date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-09-18,sh.601727,7.9000,7.9400,7.8200,7.8700,7.9000,15684153,123656850.0000,-0.379750,SL,Down
2017-09-19,sh.601727,7.8700,7.8900,7.7300,7.7900,7.8700,24191125,188596906.0000,-1.016517,SL,Down
2017-09-20,sh.601727,7.7900,7.9500,7.7200,7.8600,7.7900,22099151,173175967.0000,0.898590,SH,Up
2017-09-21,sh.601727,7.8600,8.1200,7.8000,7.9800,7.8600,52999253,423656850.0000,1.526716,SH,Up
2017-09-22,sh.601727,7.9100,8.0600,7.8000,8.0000,7.9800,39046441,309246037.0000,0.250626,LH,Up
2017-09-25,sh.601727,7.9400,8.0900,7.9000,8.0600,8.0000,39481687,316664592.0000,0.750005,LH,Up
2017-09-26,sh.601727,8.0300,8.0800,7.9600,8.0400,8.0600,26029485,208897752.0000,-0.248145,LH,Down
2017-09-27,sh.601727,8.0400,8.2800,8.0200,8.1400,8.0400,65536259,536882802.0000,1.243786,SH,Up
2017-09-28,sh.601727,8.1300,8.1800,8.0100,8.1300,8.1400,35200488,285217433.0000,-0.122853,LS,Down
2017-09-29,sh.601727,8.1600,8.1800,8.0000,8.0200,8.1300,27410228,220878472.0000,-1.353009,HL,Down
2017-10-09,sh.601727,8.0500,8.0700,7.9700,7.9900,8.0200,23147648,185603184.0000,-0.374073,HL,Down
2017-10-10,sh.601727,8.0000,8.0200,7.9000,7.9500,7.9900,20116722,159869051.0000,-0.500625,HL,Down
2017-10-11,sh.601727,7.9400,7.9500,7.9000,7.9100,7.9500,15927321,126152831.0000,-0.503144,LL,Down
2017-10-12,sh.601727,7.9100,7.9200,7.8500,7.8800,7.9100,16704885,131539771.0000,-0.379263,SL,Down
2017-10-13,sh.601727,7.8600,7.9500,7.8600,7.9400,7.8800,13926659,110360390.0000,0.761421,LH,Up
2017-10-16,sh.601727,7.9600,7.9700,7.8500,7.9000,7.9400,16472220,130189358.0000,-0.503778,HL,Down
2017-10-17,sh.601727,7.8900,8.0500,7.8800,8.0000,7.9000,26172370,209153991.0000,1.265822,LH,Up
2017-10-18,sh.601727,8.0200,8.1000,7.9600,8.0900,8.0000,39247907,315671654.0000,1.125002,HH,Up
2017-10-19,sh.601727,8.0900,8.1500,7.9900,8.1400,8.0900,40520801,327042257.0000,0.618049,SH,Up
2017-10-20,sh.601727,8.1400,8.1900,8.0700,8.0900,8.1400,27735673,225302947.0000,-0.614253,SL,Down
2017-10-23,sh.601727,8.2000,8.4800,8.1200,8.1600,8.0900,58580617,484893796.0000,0.865262,HL,Up
2017-10-24,sh.601727,8.0700,8.0700,7.9500,8.0100,8.1600,28728062,230301773.0000,-1.838231,LL,Down
2017-10-25,sh.601727,7.9800,8.1400,7.9300,8.0700,8.0100,25062875,201548260.0000,0.749057,LH,Up
2017-10-26,sh.601727,8.0600,8.3800,8.0000,8.2400,8.0700,54146495,444611362.0000,2.106569,LH,Up
2017-10-27,sh.601727,8.2000,8.9600,8.1800,8.6900,8.2400,129357043,1110013423.0000,5.461163,LH,Up
2017-10-30,sh.601727,8.6400,9.0400,8.3900,8.9000,8.6900,132429723,1164298387.0000,2.416571,LH,Up
2017-10-31,sh.601727,8.8800,9.1600,8.7300,8.9800,8.9000,110266703,987823191.0000,0.898876,LH,Up
2017-11-01,sh.601727,8.9100,9.0400,8.6800,8.7000,8.9800,100429953,884542344.0000,-3.118037,LL,Down
2017-11-02,sh.601727,8.6500,8.6800,8.3300,8.3600,8.7000,91003889,773729447.0000,-3.908048,LL,Down
2017-11-03,sh.601727,8.3800,8.4300,8.1500,8.2500,8.3600,53455029,443423805.0000,-1.315785,HL,Down
2017-11-06,sh.601727,8.2800,8.3400,8.1500,8.3300,8.2500,36433181,299935360.0000,0.969696,HH,Up
2017-11-07,sh.601727,8.3100,8.3800,8.1800,8.2500,8.3300,52262352,431805183.0000,-0.960383,LL,Down
2017-11-08,sh.601727,8.2300,8.2300,8.0100,8.1000,8.2500,50906624,411777672.0000,-1.818177,LL,Down
2017-11-09,sh.601727,8.0900,8.2600,8.0500,8.2400,8.1000,40561427,332143966.0000,1.728387,LH,Up
2017-11-10,sh.601727,8.2000,8.3900,8.0900,8.3500,8.2400,52044071,428576441.0000,1.334959,LH,Up
2017-11-13,sh.601727,8.3000,8.3700,8.1200,8.1700,8.3500,44416671,365774695.0000,-2.155692,LL,Down
2017-11-14,sh.601727,8.1500,8.1800,8.0100,8.0300,8.1700,35849852,289792047.0000,-1.713591,LL,Down
2017-11-15,sh.601727,8.0400,8.0900,7.7200,7.7300,8.0300,51133282,401898209.0000,-3.735987,HL,Down
2017-11-16,sh.601727,7.7300,7.7400,7.3900,7.4500,7.7300,48552930,364857772.0000,-3.622254,SL,Down
2017-11-17,sh.601727,7.4400,7.5400,7.1100,7.1700,7.4500,38772314,284087126.0000,-3.758386,LL,Down
2017-11-20,sh.601727,7.1600,7.2700,6.9600,7.2600,7.1700,24873428,177693787.0000,1.255232,LH,Up
2017-11-21,sh.601727,7.2600,7.3500,7.1400,7.2200,7.2600,26468690,191362682.0000,-0.550970,SL,Down
2017-11-22,sh.601727,7.2200,7.3300,7.1300,7.2400,7.2200,24002896,173437012.0000,0.277008,SH,Up
2017-11-23,sh.601727,7.2300,7.2400,6.9900,7.0400,7.2400,21678257,154749749.0000,-2.762429,LL,Down
2017-11-24,sh.601727,7.0100,7.0700,6.9500,7.0000,7.0400,15574645,109059625.0000,-0.568181,LL,Down
2017-11-27,sh.601727,7.0000,7.0100,6.8700,6.8800,7.0000,15630916,108299202.0000,-1.714284,SL,Down
2017-11-28,sh.601727,6.8800,6.9700,6.8800,6.9700,6.8800,9829096,68218763.0000,1.308135,SH,Up
2017-11-29,sh.601727,6.9600,6.9600,6.7800,6.9000,6.9700,21432222,147418179.0000,-1.004300,LL,Down
2017-11-30,sh.601727,6.9000,6.9700,6.8600,6.8800,6.9000,11895966,82205646.0000,-0.289855,SL,Down
2017-12-01,sh.601727,6.9000,6.9300,6.8200,6.9100,6.8800,10568207,72863794.0000,0.436043,HH,Up
2017-12-04,sh.601727,6.9400,6.9500,6.8900,6.9400,6.9100,11348965,78531598.0000,0.434156,HS,Up
2017-12-05,sh.601727,6.9200,6.9200,6.7100,6.7500,6.9400,16829660,114925808.0000,-2.737753,LL,Down
2017-12-06,sh.601727,6.7300,6.7800,6.6300,6.7800,6.7500,15719755,105406587.0000,0.444448,LH,Up
2017-12-07,sh.601727,6.7100,6.9100,6.7100,6.8100,6.7800,17730451,121204077.0000,0.442474,LH,Up
2017-12-08,sh.601727,6.8200,6.9100,6.7800,6.8800,6.8100,12611646,86595969.0000,1.027903,HH,Up
2017-12-11,sh.601727,6.9000,6.9800,6.9000,6.9700,6.8800,18170722,126399418.0000,1.308135,HH,Up
2017-12-12,sh.601727,6.9800,6.9900,6.9100,6.9200,6.9700,15642800,108696291.0000,-0.717356,HL,Down
2017-12-13,sh.601727,6.9300,6.9300,6.8600,6.9100,6.9200,9546009,65813192.0000,-0.144512,HL,Down
2017-12-14,sh.601727,6.9000,6.9200,6.8100,6.8400,6.9100,10962687,74988804.0000,-1.013020,LL,Down
2017-12-15,sh.601727,6.8400,6.8500,6.6900,6.7300,6.8400,13398088,90316102.0000,-1.608189,SL,Down
2017-12-18,sh.601727,6.7200,6.7700,6.5800,6.6500,6.7300,14115406,94546531.0000,-1.188706,LL,Down
2017-12-19,sh.601727,6.6600,6.7300,6.6600,6.7200,6.6500,12411771,83210908.0000,1.052627,HH,Up
2017-12-20,sh.601727,6.7900,6.8000,6.7100,6.7200,6.7200,10345743,69768016.0000,0.000000,HL,Smooth
2017-12-21,sh.601727,6.6600,6.7200,6.5500,6.6300,6.7200,15723068,104221373.0000,-1.339281,LL,Down
2017-12-22,sh.601727,6.6500,6.6800,6.6000,6.6200,6.6300,10108917,67105928.0000,-0.150833,HL,Down
2017-12-25,sh.601727,6.5500,6.6400,6.5200,6.5400,6.6200,11822955,77693976.0000,-1.208458,LL,Down
2017-12-26,sh.601727,6.6200,6.6300,6.5500,6.6300,6.5400,9667479,63780666.0000,1.376149,HH,Up
2017-12-27,sh.601727,6.5800,6.7200,6.5600,6.6700,6.6300,14283767,94919944.0000,0.603318,LH,Up
2017-12-28,sh.601727,6.7200,6.7200,6.6300,6.6300,6.6700,11423420,76088639.0000,-0.599700,HL,Down
2017-12-29,sh.601727,6.6500,6.7000,6.6500,6.6900,6.6300,7761486,51785731.0000,0.904976,HH,Up
2018-01-02,sh.601727,6.6800,6.9000,6.6800,6.8700,6.6900,22667142,155180070.0000,2.690580,LH,Up
2018-01-03,sh.601727,6.9100,6.9700,6.8000,6.9300,6.8700,21013801,145088642.0000,0.873362,HH,Up
2018-01-04,sh.601727,6.9300,6.9900,6.8700,6.9800,6.9300,22652550,156942065.0000,0.721503,SH,Up
2018-01-05,sh.601727,6.9400,6.9600,6.8900,6.9300,6.9800,13844619,95829875.0000,-0.716335,LL,Down
2018-01-08,sh.601727,6.9300,6.9300,6.8400,6.8800,6.9300,13204073,90718104.0000,-0.721497,SL,Down
2018-01-09,sh.601727,6.8800,6.9200,6.8400,6.8500,6.8800,10810091,74265317.0000,-0.436050,SL,Down
2018-01-10,sh.601727,6.8600,6.9000,6.7900,6.8100,6.8500,13447557,91965459.0000,-0.583941,HL,Down
2018-01-11,sh.601727,6.8100,6.8500,6.7600,6.8500,6.8100,12112236,82441010.0000,0.587371,SH,Up
2018-01-12,sh.601727,6.8400,6.8400,6.7800,6.7900,6.8500,8815417,59985602.0000,-0.875912,LL,Down
2018-01-15,sh.601727,6.7800,6.8000,6.5600,6.5600,6.7900,20072785,133362383.0000,-3.387335,LL,Down
2018-01-16,sh.601727,6.5600,6.6300,6.5400,6.5900,6.5600,11230194,73850453.0000,0.457320,SH,Up
2018-01-17,sh.601727,6.5800,6.6400,6.5300,6.6300,6.5900,12786720,84135998.0000,0.606980,LH,Up
2018-01-18,sh.601727,6.6400,6.6500,6.5600,6.6000,6.6300,9485143,62639052.0000,-0.452492,HL,Down
2018-01-19,sh.601727,6.6100,6.6500,6.5800,6.6400,6.6000,12695284,84049725.0000,0.606060,HH,Up
2018-01-22,sh.601727,6.6300,6.6500,6.5800,6.6400,6.6400,8972550,59385335.0000,0.000000,LH,Smooth
2018-01-23,sh.601727,6.6400,6.6800,6.6200,6.6800,6.6400,10688105,71129457.0000,0.602409,SH,Up
2018-01-24,sh.601727,6.6800,6.9400,6.6600,6.8200,6.6800,22428985,152261538.0000,2.095814,SH,Up
2018-01-25,sh.601727,6.8500,6.9200,6.8300,6.8400,6.8200,23791533,163694009.0000,0.293255,HL,Up
2018-01-26,sh.601727,6.8200,6.8800,6.7900,6.8100,6.8400,13167654,89939407.0000,-0.438600,LL,Down
2018-01-29,sh.601727,6.8200,6.8500,6.7200,6.7300,6.8100,13572097,92089964.0000,-1.174742,HL,Down
2018-01-30,sh.601727,6.7200,6.9400,6.7100,6.8600,6.7300,18872063,129113527.0000,1.931651,LH,Up
2018-01-31,sh.601727,6.8500,6.8600,6.6800,6.6800,6.8600,15484028,104276772.0000,-2.623911,LL,Down
2018-02-01,sh.601727,6.6600,6.7200,6.3100,6.3400,6.6800,23015102,150313020.0000,-5.089816,LL,Down
2018-02-02,sh.601727,6.3400,6.4100,6.2700,6.3600,6.3400,15159179,96067433.0000,0.315457,SH,Up
2018-02-05,sh.601727,6.3300,6.3500,6.2400,6.2800,6.3600,9900460,62326018.0000,-1.257860,LL,Down
2018-02-06,sh.601727,6.1800,6.1800,5.7100,5.7200,6.2800,29411969,175637448.0000,-8.917204,LL,Down
2018-02-07,sh.601727,5.8600,5.9200,5.6800,5.8000,5.7200,14238646,82649606.0000,1.398608,HL,Up
2018-02-08,sh.601727,5.7900,5.8800,5.7700,5.8300,5.8000,10040360,58420912.0000,0.517237,LH,Up
2018-02-09,sh.601727,5.7000,5.7300,5.4300,5.5000,5.8300,18225108,101473478.0000,-5.660376,LL,Down
2018-02-12,sh.601727,5.5200,5.6500,5.5200,5.6100,5.5000,7184500,40128962.0000,2.000002,HH,Up
2018-02-13,sh.601727,5.6400,5.7000,5.6300,5.6500,5.6100,7444945,42220732.0000,0.713012,HH,Up
2018-02-14,sh.601727,5.6600,5.7600,5.6600,5.7300,5.6500,6238985,35694034.0000,1.415928,HH,Up
2018-02-22,sh.601727,5.7400,5.8200,5.7400,5.8000,5.7300,5203122,30116880.0000,1.221643,HH,Up
2018-02-23,sh.601727,5.8300,5.8300,5.7400,5.7800,5.8000,6001272,34668720.0000,-0.344827,HL,Down
2018-02-26,sh.601727,5.7700,5.8700,5.7600,5.8600,5.7800,9335439,54361355.0000,1.384082,LH,Up
2018-02-27,sh.601727,5.8600,6.0400,5.8100,5.9700,5.8600,15823548,93970050.0000,1.877127,SH,Up
2018-02-28,sh.601727,5.9000,5.9500,5.8600,5.9100,5.9700,9190686,54286037.0000,-1.005024,LH,Down
2018-03-01,sh.601727,5.8800,5.9600,5.8500,5.9200,5.9100,6696081,39626354.0000,0.169209,LH,Up
2018-03-02,sh.601727,5.8900,5.9800,5.8700,5.9300,5.9200,7456587,44295761.0000,0.168915,LH,Up
2018-03-05,sh.601727,5.9200,5.9600,5.8800,5.9000,5.9300,5766338,34095084.0000,-0.505898,LL,Down
2018-03-06,sh.601727,5.9000,5.9500,5.8900,5.9500,5.9000,8880512,52610837.0000,0.847453,SH,Up
2018-03-07,sh.601727,5.9500,6.0300,5.9300,5.9900,5.9500,10569811,63350720.0000,0.672268,SH,Up
2018-03-08,sh.601727,5.9800,6.0200,5.9300,6.0200,5.9900,8359400,50056997.0000,0.500838,LH,Up
2018-03-09,sh.601727,6.0200,6.1800,6.0000,6.1500,6.0200,18545331,113098415.0000,2.159470,SH,Up
2018-03-12,sh.601727,6.1500,6.2600,6.1000,6.2100,6.1500,14077980,87175701.0000,0.975609,SH,Up
2018-03-13,sh.601727,6.1900,6.2700,6.1300,6.1400,6.2100,9903028,61297878.0000,-1.127217,LL,Down
2018-03-14,sh.601727,6.1700,6.2700,6.1600,6.1800,6.1400,10141100,62985559.0000,0.651465,HH,Up
2018-03-15,sh.601727,6.1400,6.1800,6.0300,6.0700,6.1800,9852537,60036739.0000,-1.779930,LL,Down
2018-03-16,sh.601727,6.1200,6.1400,6.0600,6.0800,6.0700,6438227,39248665.0000,0.164741,HL,Up
2018-03-19,sh.601727,6.0700,6.1000,6.0000,6.0200,6.0800,7902148,47667231.0000,-0.986841,LL,Down
2018-03-20,sh.601727,5.9900,6.1300,5.9600,6.1100,6.0200,10790287,65414576.0000,1.495019,LH,Up
2018-03-21,sh.601727,6.1200,6.2300,6.0600,6.1200,6.1100,12987127,79977091.0000,0.163662,HS,Up
2018-03-22,sh.601727,6.1100,6.1400,6.0100,6.1200,6.1200,10465673,63648713.0000,0.000000,LH,Smooth
2018-03-23,sh.601727,6.0000,6.2000,5.8400,6.1300,6.1200,33776942,205009170.0000,0.163402,LH,Up
2018-03-26,sh.601727,6.0000,6.0200,5.6900,5.9700,6.1300,17016002,100071361.0000,-2.610119,LL,Down
2018-03-27,sh.601727,5.9900,6.0700,5.9500,5.9700,5.9700,13876123,83444860.0000,0.000000,HL,Smooth
2018-03-28,sh.601727,5.9400,5.9800,5.8400,5.9400,5.9700,12939901,76326409.0000,-0.502508,LS,Down
2018-03-29,sh.601727,5.9300,5.9700,5.9000,5.9500,5.9400,9040960,53709196.0000,0.168346,LH,Up
2018-03-30,sh.601727,5.9600,5.9800,5.9100,5.9400,5.9500,7872902,46772882.0000,-0.168063,HL,Down
2018-04-02,sh.601727,5.9400,5.9700,5.9100,5.9500,5.9400,9970888,59311800.0000,0.168346,SH,Up
2018-04-03,sh.601727,5.8900,5.8900,5.8000,5.8000,5.9500,11192589,65314174.0000,-2.521002,LL,Down
2018-04-04,sh.601727,5.8200,5.8900,5.7700,5.7800,5.8000,7694259,44854077.0000,-0.344827,HL,Down
2018-04-09,sh.601727,5.7500,5.8200,5.7400,5.7800,5.7800,6426880,37068003.0000,0.000000,LH,Smooth
2018-04-10,sh.601727,5.7800,5.8300,5.7600,5.8200,5.7800,6133100,35534377.0000,0.692041,SH,Up
2018-04-11,sh.601727,5.8400,5.8800,5.8200,5.8600,5.8200,7384931,43247697.0000,0.687284,HH,Up
2018-04-12,sh.601727,5.8700,5.8900,5.8200,5.8300,5.8600,5471815,31987703.0000,-0.511949,HL,Down
2018-04-13,sh.601727,5.8200,5.8900,5.8200,5.8200,5.8300,4744723,27743388.0000,-0.171522,LS,Down
2018-04-16,sh.601727,5.8500,5.8700,5.7400,5.8100,5.8200,8001430,46337948.0000,-0.171825,HL,Down
2018-04-17,sh.601727,5.8100,5.8400,5.7200,5.7500,5.8100,8772907,50668641.0000,-1.032701,SL,Down
2018-04-18,sh.601727,5.7600,5.7800,5.6800,5.7500,5.7500,8027956,46017899.0000,0.000000,HL,Smooth
2018-04-19,sh.601727,5.7500,5.7600,5.7000,5.7500,5.7500,6455221,37043426.0000,0.000000,SS,Smooth
2018-04-20,sh.601727,5.7400,5.7600,5.6100,5.7400,5.7500,12090400,68865847.0000,-0.173917,LS,Down
2018-04-23,sh.601727,5.7400,5.7500,5.6700,5.7200,5.7400,6495312,37060300.0000,-0.348432,SL,Down
2018-04-24,sh.601727,5.7300,5.8000,5.7200,5.7900,5.7200,6975595,40233201.0000,1.223779,HH,Up
2018-04-25,sh.601727,5.7900,5.7900,5.6500,5.6800,5.7900,10081500,57657895.0000,-1.899830,SL,Down
2018-04-26,sh.601727,5.6800,5.7700,5.6700,5.7000,5.6800,10796121,61847783.0000,0.352112,SH,Up
2018-04-27,sh.601727,5.7300,5.7500,5.6500,5.7400,5.7000,6734591,38472157.0000,0.701754,HH,Up
2018-05-02,sh.601727,5.7400,5.7800,5.6800,5.6900,5.7400,6537666,37428471.0000,-0.871075,SL,Down
2018-05-03,sh.601727,5.7000,5.8500,5.6900,5.8400,5.6900,12260257,70884043.0000,2.636206,HH,Up
2018-05-04,sh.601727,5.8100,5.8900,5.7600,5.8500,5.8400,11152420,65009423.0000,0.171229,LH,Up
2018-05-07,sh.601727,5.8300,5.8800,5.8100,5.8600,5.8500,12206937,71386331.0000,0.170944,LH,Up
2018-05-08,sh.601727,5.8500,5.8800,5.8200,5.8600,5.8600,8617776,50399261.0000,0.000000,LH,Smooth
2018-05-09,sh.601727,5.8500,5.8700,5.8200,5.8500,5.8600,5552382,32452284.0000,-0.170652,LS,Down
2018-05-10,sh.601727,5.8500,5.9100,5.8300,5.9100,5.8500,11659949,68485088.0000,1.025640,SH,Up
2018-05-11,sh.601727,5.9200,5.9300,5.8800,5.8800,5.9100,7968553,47095549.0000,-0.507610,HL,Down
2018-05-14,sh.601727,5.8800,5.9300,5.8800,5.9100,5.8800,7794592,46120998.0000,0.510200,SH,Up
2018-05-15,sh.601727,6.0200,6.2700,6.0200,6.1500,5.9100,31189147,192414912.0000,4.060918,HH,Up
2018-05-16,sh.601727,6.1300,6.2700,6.1000,6.1700,6.1500,21036540,130271752.0000,0.325203,LH,Up
2018-05-17,sh.601727,6.1700,6.1900,6.0800,6.1700,6.1700,12876207,78866684.0000,0.000000,SS,Smooth
2018-05-18,sh.601727,6.1700,6.2100,6.1300,6.2000,6.1700,11780155,72786868.0000,0.486219,SH,Up
2018-05-21,sh.601727,6.2100,6.2600,6.1800,6.2100,6.2000,12798050,79582124.0000,0.161294,HS,Up
2018-05-22,sh.601727,6.2200,6.2400,6.1300,6.1500,6.2100,10013042,61685892.0000,-0.966183,HL,Down
2018-05-23,sh.601727,6.1600,6.2500,6.1300,6.1800,6.1500,14257874,88324707.0000,0.487801,HH,Up
2018-05-24,sh.601727,6.1600,6.2300,6.1500,6.1700,6.1800,7639802,47282764.0000,-0.161808,LH,Down
2018-05-25,sh.601727,6.1700,6.2900,6.1600,6.2900,6.1700,21361735,133766889.0000,1.944893,SH,Up
2018-05-28,sh.601727,6.2700,6.2900,6.0500,6.0700,6.2900,19490694,120013933.0000,-3.497612,LL,Down
2018-05-29,sh.601727,6.0400,6.1600,6.0400,6.1300,6.0700,11068556,67744845.0000,0.988467,LH,Up
2018-05-30,sh.601727,6.0700,6.1000,5.9700,5.9800,6.1300,14631871,88181474.0000,-2.446984,LL,Down
2018-05-31,sh.601727,6.0200,6.1400,6.0200,6.1200,5.9800,14106003,85892071.0000,2.341135,HH,Up
2018-06-01,sh.601727,6.1000,6.3600,6.0900,6.3300,6.1200,34992135,220193330.0000,3.431373,LH,Up
2018-06-04,sh.601727,6.3500,6.3900,6.2600,6.3200,6.3300,15408292,97158463.0000,-0.157974,HL,Down
2018-06-05,sh.601727,6.3000,6.3500,6.2400,6.3400,6.3200,16822929,105806392.0000,0.316455,LH,Up
2018-08-07,sh.601727,5.7100,5.7100,5.7100,5.7100,6.3400,7539300,43049403.0000,-9.936910,LS,Down
2018-08-08,sh.601727,5.1800,5.6000,5.1800,5.3800,5.7100,55302760,295724130.0000,-5.779333,LH,Down
2018-08-09,sh.601727,5.2100,5.4100,5.1900,5.3900,5.3800,25826963,137698634.0000,0.185869,LH,Up
2018-08-10,sh.601727,5.3800,5.4000,5.3300,5.3500,5.3900,14366109,76940476.0000,-0.742114,LL,Down
2018-08-13,sh.601727,5.2800,5.3200,5.2200,5.2600,5.3500,13416377,70580119.0000,-1.682237,LL,Down
2018-08-14,sh.601727,5.2800,5.2900,5.2200,5.2300,5.2600,12776026,66928775.0000,-0.570346,HL,Down
2018-08-15,sh.601727,5.2300,5.2500,5.1700,5.1700,5.2300,10901207,56761732.0000,-1.147226,SL,Down
2018-08-16,sh.601727,5.1500,5.1500,5.0500,5.0700,5.1700,11097046,56430039.0000,-1.934234,LL,Down
2018-08-17,sh.601727,5.0800,5.1100,4.9800,5.0000,5.0700,11089648,55932054.0000,-1.380674,HL,Down
2018-08-20,sh.601727,5.0000,5.0000,4.8700,4.9500,5.0000,10539110,51903318.0000,-1.000004,SL,Down
2018-08-21,sh.601727,5.0100,5.0200,4.9700,5.0000,4.9500,7358200,36784699.0000,1.010105,HL,Up
2018-08-22,sh.601727,5.0000,5.0700,4.9900,5.0700,5.0000,6161865,31018426.0000,1.400003,SH,Up
2018-08-23,sh.601727,5.0900,5.0900,5.0100,5.0400,5.0700,5120948,25807059.0000,-0.591720,HL,Down
2018-08-24,sh.601727,5.0700,5.0700,5.0200,5.0300,5.0400,3777688,19048001.0000,-0.198408,HL,Down
2018-08-27,sh.601727,5.0500,5.1300,5.0500,5.0900,5.0300,7394139,37655325.0000,1.192842,HH,Up
2018-08-28,sh.601727,5.0200,5.0600,5.0000,5.0200,5.0000,6081883,30546616.0000,0.400000,HS,Up
2018-08-29,sh.601727,5.0200,5.0300,4.9800,5.0000,5.0200,4351668,21741909.0000,-0.398406,SL,Down
2018-08-30,sh.601727,5.0100,5.0100,4.9100,4.9100,5.0000,4877600,24138609.0000,-1.800003,HL,Down
2018-08-31,sh.601727,4.9300,5.0000,4.8900,4.9900,4.9100,7770349,38503377.0000,1.629326,HH,Up
2018-09-03,sh.601727,5.0000,5.0100,4.9000,4.9300,4.9900,5906518,29103584.0000,-1.202404,HL,Down
2018-09-04,sh.601727,4.9400,4.9600,4.8800,4.9100,4.9300,10274131,50474357.0000,-0.405679,HL,Down
2018-09-05,sh.601727,4.9000,5.0000,4.9000,4.9800,4.9100,14676193,72783459.0000,1.425665,LH,Up
2018-09-06,sh.601727,4.9900,5.0300,4.9600,4.9900,4.9800,7570236,37872585.0000,0.200798,HS,Up
2018-09-07,sh.601727,4.9800,5.0400,4.9600,5.0200,4.9900,8084600,40544751.0000,0.601207,LH,Up
2018-09-10,sh.601727,5.0300,5.0400,4.9700,4.9700,5.0200,6114990,30519809.0000,-0.996020,HL,Down
2018-09-11,sh.601727,4.9500,5.0700,4.9500,5.0600,4.9700,10725410,53941169.0000,1.810868,LH,Up
2018-09-12,sh.601727,5.0700,5.1700,5.0400,5.1500,5.0600,12277144,62895628.0000,1.778659,HH,Up
2018-09-13,sh.601727,5.1500,5.2000,5.0900,5.1600,5.1500,9100363,46811173.0000,0.194170,SH,Up
2018-09-14,sh.601727,5.1600,5.1900,5.1100,5.1200,5.1600,10062956,51696481.0000,-0.775193,SL,Down
2018-09-17,sh.601727,5.1100,5.1600,5.0700,5.1200,5.1200,8430001,43156458.0000,0.000000,LH,Smooth
2018-09-18,sh.601727,5.1100,5.2000,5.1100,5.1900,5.1200,9807847,50728949.0000,1.367191,LH,Up
2018-09-19,sh.601727,5.1700,5.3000,5.1700,5.2500,5.1900,12246925,64341939.0000,1.156068,LH,Up
2018-09-20,sh.601727,5.2500,5.3000,5.2400,5.2800,5.2500,6863601,36207627.0000,0.571433,SH,Up
2018-09-21,sh.601727,5.2600,5.3200,5.2400,5.3200,5.2800,8780700,46427300.0000,0.757575,LH,Up
2018-09-25,sh.601727,5.2600,5.3300,5.2400,5.3100,5.3200,6816100,36081772.0000,-0.187974,LH,Down
2018-09-26,sh.601727,5.3400,5.3600,5.2700,5.2800,5.3100,7731815,41031670.0000,-0.564967,HL,Down
2018-09-27,sh.601727,5.3300,5.3400,5.2700,5.2900,5.2800,7379699,39105089.0000,0.189389,HL,Up
2018-09-28,sh.601727,5.2900,5.3000,5.2100,5.2700,5.2900,6536491,34345628.0000,-0.378072,SL,Down
2018-10-08,sh.601727,5.2100,5.3200,5.1800,5.2600,5.2700,12155306,64074921.0000,-0.189749,LH,Down
2018-10-09,sh.601727,5.2800,5.3100,5.1500,5.1600,5.2600,9090500,47398192.0000,-1.901148,HL,Down
2018-10-10,sh.601727,5.1600,5.4300,5.1500,5.4000,5.1600,21692769,115921623.0000,4.651167,SH,Up
2018-10-11,sh.601727,5.3000,5.3600,5.0100,5.2000,5.4000,19107595,99964799.0000,-3.703709,LL,Down
2018-10-12,sh.601727,5.1200,5.2100,5.0200,5.1400,5.2000,14154491,72726175.0000,-1.153845,LH,Down
2018-10-15,sh.601727,5.1600,5.3900,5.1500,5.2900,5.1400,17087892,90957756.0000,2.918290,HH,Up
2018-10-16,sh.601727,5.3400,5.3700,5.2400,5.2800,5.2900,13922123,73864826.0000,-0.189031,HL,Down
2018-10-17,sh.601727,5.3600,5.3900,5.2600,5.3200,5.2800,8751534,46466862.0000,0.757575,HL,Up
2018-10-18,sh.601727,5.3100,5.3400,5.0000,5.0000,5.3200,15624823,79674204.0000,-6.015041,LL,Down
2018-10-19,sh.601727,4.9400,5.4000,4.9300,5.3600,5.0000,23710392,124421267.0000,7.200003,LH,Up
2018-10-22,sh.601727,5.3800,5.5700,5.3700,5.5000,5.3600,22140926,121234466.0000,2.611938,HH,Up
2018-10-23,sh.601727,5.5200,5.5700,5.4300,5.5000,5.5000,14069638,77280659.0000,0.000000,HL,Smooth
2018-10-24,sh.601727,5.4800,5.5100,5.3700,5.4400,5.5000,8253195,44915516.0000,-1.090908,LL,Down
2018-10-25,sh.601727,5.3300,5.4400,5.2300,5.3700,5.4400,10358064,55349503.0000,-1.286768,LH,Down
2018-10-26,sh.601727,5.4300,5.5200,5.4100,5.4300,5.3700,7927076,43278721.0000,1.117317,HS,Up
2018-10-29,sh.601727,5.4300,5.4700,5.2800,5.3400,5.4300,8220925,44123557.0000,-1.657453,SL,Down
2018-10-30,sh.601727,5.3400,5.4900,5.3300,5.4100,5.3400,8772641,47491008.0000,1.310856,SH,Up
2018-10-31,sh.601727,5.4100,5.4800,5.3700,5.4000,5.4100,9558173,51840527.0000,-0.184838,SL,Down
2018-11-01,sh.601727,5.4100,5.4300,5.2800,5.3300,5.4000,13401563,71930778.0000,-1.296299,HL,Down
2018-11-02,sh.601727,5.3800,5.4000,5.3100,5.3900,5.3300,11794405,63224224.0000,1.125703,HH,Up
