date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-10-20,sh.601179,5.3100,5.3600,5.2800,5.3500,5.3000,4225632,22525506.0000,0.943391,HH,Up
2017-10-23,sh.601179,5.3500,5.3700,5.3300,5.3700,5.3500,4470910,23922469.0000,0.373831,SH,Up
2017-10-24,sh.601179,5.3700,5.3700,5.3100,5.3400,5.3700,7324247,39091269.0000,-0.558654,SL,Down
2017-10-25,sh.601179,5.3300,5.3600,5.3100,5.3600,5.3400,5439300,29062747.0000,0.374532,LH,Up
2017-10-26,sh.601179,5.3500,5.4700,5.3400,5.4300,5.3600,12164984,65783435.0000,1.305964,LH,Up
2017-10-27,sh.601179,5.4200,5.4600,5.4000,5.4100,5.4300,6272421,34036182.0000,-0.368324,LL,Down
2017-10-30,sh.601179,5.3700,5.4100,5.3100,5.3200,5.4100,8973420,47999913.0000,-1.663580,LL,Down
2017-10-31,sh.601179,5.2700,5.2800,5.1700,5.2200,5.3200,15438366,80564329.0000,-1.879706,LL,Down
2017-11-01,sh.601179,5.2100,5.2300,5.1500,5.1700,5.2200,14242984,73942084.0000,-0.957849,LL,Down
2017-11-02,sh.601179,5.1800,5.1800,5.0400,5.0700,5.1700,18737500,95259656.0000,-1.934234,HL,Down
2017-11-03,sh.601179,5.0600,5.0900,4.9100,4.9600,5.0700,19025285,95010449.0000,-2.169628,LL,Down
2017-11-06,sh.601179,4.9600,5.0000,4.9500,4.9900,4.9600,11410052,56762983.0000,0.604833,SH,Up
2017-11-07,sh.601179,4.9700,5.0300,4.9600,5.0300,4.9900,9432400,47245229.0000,0.801612,LH,Up
2017-11-08,sh.601179,5.0300,5.0600,5.0100,5.0400,5.0300,11344696,57140363.0000,0.198802,SH,Up
2017-11-09,sh.601179,5.0400,5.0500,5.0100,5.0300,5.0400,7344955,36892394.0000,-0.198408,SL,Down
2017-11-10,sh.601179,5.0100,5.0400,4.9500,5.0400,5.0300,15642834,77998521.0000,0.198802,LH,Up
2017-11-13,sh.601179,5.0200,5.0300,4.9900,5.0000,5.0400,8205693,41057810.0000,-0.793650,LL,Down
2017-11-14,sh.601179,5.0100,5.0100,4.9300,4.9500,5.0000,9489779,47037859.0000,-1.000004,HL,Down
2017-11-15,sh.601179,4.9500,4.9700,4.9000,4.9300,4.9500,5694822,28115196.0000,-0.404040,SL,Down
2017-11-16,sh.601179,4.9300,4.9500,4.8200,4.8400,4.9300,13518151,65990976.0000,-1.825551,SL,Down
2017-11-17,sh.601179,4.8300,4.8600,4.7000,4.7200,4.8400,16881651,80092765.0000,-2.479346,LL,Down
2017-11-20,sh.601179,4.7000,4.7100,4.5600,4.7000,4.7200,10600910,49098986.0000,-0.423728,LS,Down
2017-11-21,sh.601179,4.6900,4.7000,4.6500,4.6800,4.7000,7710900,36032769.0000,-0.425532,LL,Down
2017-11-22,sh.601179,4.6800,4.7400,4.6500,4.7100,4.6800,10946801,51463260.0000,0.641030,SH,Up
2017-11-23,sh.601179,4.7100,4.7100,4.5900,4.6000,4.7100,9232595,42853219.0000,-2.335459,SL,Down
2017-11-24,sh.601179,4.5800,4.6000,4.5600,4.6000,4.6000,5629135,25807458.0000,0.000000,LH,Smooth
2017-11-27,sh.601179,4.6000,4.6100,4.5100,4.5300,4.6000,9371174,42704202.0000,-1.521733,SL,Down
2017-11-28,sh.601179,4.5300,4.5600,4.5000,4.5500,4.5300,7603225,34481190.0000,0.441501,SH,Up
2017-11-29,sh.601179,4.5700,4.6200,4.5200,4.5900,4.5500,9452770,43120990.0000,0.879120,HH,Up
2017-11-30,sh.601179,4.5800,4.5800,4.5200,4.5200,4.5900,6211800,28264145.0000,-1.525058,LL,Down
2017-12-01,sh.601179,4.5200,4.5600,4.5100,4.5600,4.5200,5445501,24756805.0000,0.884955,SH,Up
2017-12-04,sh.601179,4.5600,4.5700,4.4800,4.5000,4.5600,6652800,30097233.0000,-1.315788,SL,Down
2017-12-05,sh.601179,4.5000,4.5000,4.3500,4.3600,4.5000,13707482,60472403.0000,-3.111108,SL,Down
2017-12-06,sh.601179,4.3500,4.3800,4.3100,4.3700,4.3600,7604652,33003401.0000,0.229352,LH,Up
2017-12-07,sh.601179,4.3700,4.4200,4.3400,4.4000,4.3700,7125392,31244446.0000,0.686504,SH,Up
2017-12-08,sh.601179,4.3900,4.4300,4.3700,4.4200,4.4000,5602794,24682155.0000,0.454545,LH,Up
2017-12-11,sh.601179,4.4100,4.4700,4.4000,4.4700,4.4200,7121892,31647647.0000,1.131215,LH,Up
2017-12-12,sh.601179,4.4600,4.4600,4.3700,4.3800,4.4700,5140200,22690955.0000,-2.013416,LL,Down
2017-12-13,sh.601179,4.3800,4.4100,4.3600,4.4000,4.3800,3931338,17249289.0000,0.456621,SH,Up
2017-12-14,sh.601179,4.4000,4.4600,4.3800,4.4400,4.4000,7363394,32610273.0000,0.909090,SH,Up
2017-12-15,sh.601179,4.4300,4.4400,4.3700,4.4100,4.4400,6157900,27097768.0000,-0.675680,LL,Down
2017-12-18,sh.601179,4.4100,4.4200,4.3500,4.3800,4.4100,6427900,28079250.0000,-0.680266,SL,Down
2017-12-19,sh.601179,4.3700,4.4000,4.3500,4.3800,4.3800,7162779,31308710.0000,0.000000,LH,Smooth
2017-12-20,sh.601179,4.3800,4.3800,4.3400,4.3500,4.3800,4761400,20742598.0000,-0.684936,SL,Down
2017-12-21,sh.601179,4.3200,4.3300,4.2600,4.2800,4.3500,8754699,37581440.0000,-1.609189,LL,Down
2017-12-22,sh.601179,4.2800,4.3100,4.2700,4.3000,4.2800,3999200,17180225.0000,0.467289,SH,Up
2017-12-25,sh.601179,4.3000,4.3100,4.2600,4.2700,4.3000,5751800,24595985.0000,-0.697679,SL,Down
2017-12-26,sh.601179,4.2700,4.3500,4.2500,4.3400,4.2700,7639438,32929887.0000,1.639348,SH,Up
2017-12-27,sh.601179,4.3200,4.3400,4.2900,4.3100,4.3400,5709400,24655124.0000,-0.691249,LL,Down
2017-12-28,sh.601179,4.2900,4.3400,4.2800,4.3200,4.3100,5588393,24139361.0000,0.232024,LH,Up
2017-12-29,sh.601179,4.3300,4.3700,4.3100,4.3700,4.3200,5532501,24063217.0000,1.157401,HH,Up
2018-01-02,sh.601179,4.3700,4.4300,4.3500,4.4200,4.3700,7105801,31349732.0000,1.144169,SH,Up
2018-01-03,sh.601179,4.4300,4.4700,4.4100,4.4600,4.4200,6757910,30042057.0000,0.904976,HH,Up
2018-01-04,sh.601179,4.4600,4.5900,4.4300,4.5100,4.4600,16408001,74221025.0000,1.121081,SH,Up
2018-01-05,sh.601179,4.5100,4.5600,4.4800,4.5300,4.5100,10781997,48741484.0000,0.443459,SH,Up
2018-01-08,sh.601179,4.5400,4.5600,4.5000,4.5100,4.5300,7903255,35711334.0000,-0.441501,HL,Down
2018-01-09,sh.601179,4.5700,4.5900,4.5100,4.5400,4.5100,10505003,47734862.0000,0.665183,HL,Up
2018-01-10,sh.601179,4.5200,4.5300,4.4600,4.4900,4.5400,10395910,46655150.0000,-1.101326,LL,Down
2018-01-11,sh.601179,4.5000,4.5000,4.4300,4.4700,4.4900,6752717,30097560.0000,-0.445434,HL,Down
2018-01-12,sh.601179,4.4800,4.4900,4.4500,4.4700,4.4700,5109271,22836131.0000,0.000000,HL,Smooth
2018-01-15,sh.601179,4.4600,4.4700,4.3700,4.3900,4.4700,6755369,29846319.0000,-1.789708,LL,Down
2018-01-16,sh.601179,4.4100,4.4300,4.4000,4.4300,4.3900,4202782,18558271.0000,0.911161,HH,Up
2018-01-17,sh.601179,4.4300,4.5300,4.4100,4.5000,4.4300,9346831,41904329.0000,1.580139,SH,Up
2018-01-18,sh.601179,4.4800,4.5900,4.4800,4.5600,4.5000,13420076,60966244.0000,1.333332,LH,Up
2018-01-19,sh.601179,4.5600,4.5600,4.5100,4.5300,4.5600,8346737,37806317.0000,-0.657889,SL,Down
2018-01-22,sh.601179,4.4900,4.5900,4.4900,4.5400,4.5300,7768860,35254917.0000,0.220745,LH,Up
2018-01-23,sh.601179,4.5700,4.6700,4.5400,4.6600,4.5400,19898055,91773580.0000,2.643169,HH,Up
2018-01-24,sh.601179,4.6700,4.7800,4.6500,4.6700,4.6600,19723094,92515744.0000,0.214597,HS,Up
2018-01-25,sh.601179,4.6600,4.7300,4.6200,4.6900,4.6700,12267113,57468593.0000,0.428265,LH,Up
2018-01-26,sh.601179,4.6800,4.7300,4.6700,4.6900,4.6900,7327700,34422607.0000,0.000000,LH,Smooth
2018-01-29,sh.601179,4.7100,4.7100,4.6100,4.6200,4.6900,11551000,53843075.0000,-1.492541,HL,Down
2018-01-30,sh.601179,4.6000,4.6600,4.5900,4.6200,4.6200,6963713,32163777.0000,0.000000,LH,Smooth
2018-01-31,sh.601179,4.6100,4.6100,4.5100,4.5300,4.6200,7792358,35531941.0000,-1.948045,LL,Down
2018-02-01,sh.601179,4.5500,4.5500,4.3800,4.3900,4.5300,9601300,42594343.0000,-3.090515,HL,Down
2018-02-02,sh.601179,4.3800,4.3900,4.3100,4.3600,4.3900,6994672,30455705.0000,-0.683365,LL,Down
2018-02-05,sh.601179,4.3600,4.4000,4.3200,4.3900,4.3600,5713096,24967169.0000,0.688067,SH,Up
2018-02-06,sh.601179,4.3500,4.3600,4.2000,4.2100,4.3900,10276651,44096144.0000,-4.100224,LL,Down
2018-02-07,sh.601179,4.2700,4.2900,4.2000,4.2300,4.2100,6924300,29413305.0000,0.475059,HL,Up
2018-02-08,sh.601179,4.2400,4.2800,4.2100,4.2600,4.2300,5547429,23555940.0000,0.709225,HH,Up
2018-02-09,sh.601179,4.2000,4.2000,3.9700,4.0300,4.2600,14810957,60255721.0000,-5.399061,LL,Down
2018-02-12,sh.601179,4.0500,4.0900,4.0000,4.0400,4.0300,8346694,33765040.0000,0.248133,HL,Up
2018-02-13,sh.601179,4.0600,4.0900,4.0200,4.0400,4.0400,6700800,27214098.0000,0.000000,HL,Smooth
2018-02-14,sh.601179,4.0500,4.0600,4.0300,4.0500,4.0400,3706300,14983079.0000,0.247530,HS,Up
2018-02-22,sh.601179,4.0700,4.1000,4.0500,4.1000,4.0500,4836421,19738596.0000,1.234561,HH,Up
2018-02-23,sh.601179,4.0800,4.1300,4.0800,4.1100,4.1000,3904400,16030997.0000,0.243908,LH,Up
2018-02-26,sh.601179,4.1300,4.1800,4.1100,4.1800,4.1100,6499852,26948684.0000,1.703156,HH,Up
2018-02-27,sh.601179,4.1800,4.1900,4.1400,4.1500,4.1800,4987366,20767071.0000,-0.717697,SL,Down
2018-02-28,sh.601179,4.1400,4.1800,4.1100,4.1600,4.1500,6109400,25316768.0000,0.240958,LH,Up
2018-03-01,sh.601179,4.1400,4.1800,4.1200,4.1800,4.1600,4626443,19237300.0000,0.480769,LH,Up
2018-03-02,sh.601179,4.1500,4.2200,4.1500,4.2000,4.1800,4641400,19415838.0000,0.478469,LH,Up
2018-03-05,sh.601179,4.2100,4.2200,4.1700,4.1900,4.2000,3343615,13984143.0000,-0.238089,HL,Down
2018-03-06,sh.601179,4.1900,4.2300,4.1800,4.2300,4.1900,4295718,18053684.0000,0.954653,SH,Up
2018-03-07,sh.601179,4.2300,4.2400,4.2000,4.2000,4.2300,3866800,16313349.0000,-0.709225,SL,Down
2018-03-08,sh.601179,4.2000,4.2300,4.1800,4.2100,4.2000,2917973,12286442.0000,0.238101,SH,Up
2018-03-09,sh.601179,4.2100,4.2500,4.2000,4.2400,4.2100,5096441,21574425.0000,0.712583,SH,Up
2018-03-12,sh.601179,4.2500,4.3000,4.2400,4.2900,4.2400,6075430,25968406.0000,1.179250,HH,Up
2018-03-13,sh.601179,4.2900,4.2900,4.2400,4.2600,4.2900,4506500,19199390.0000,-0.699295,SL,Down
2018-03-14,sh.601179,4.2500,4.2500,4.2100,4.2100,4.2600,3466910,14655557.0000,-1.173713,LL,Down
2018-03-15,sh.601179,4.2100,4.2400,4.1900,4.2100,4.2100,4078710,17179351.0000,0.000000,SS,Smooth
2018-03-16,sh.601179,4.2000,4.2200,4.1800,4.1900,4.2100,4367901,18357580.0000,-0.475059,LL,Down
2018-03-19,sh.601179,4.2000,4.2000,4.1300,4.1400,4.1900,6332400,26310815.0000,-1.193322,HL,Down
2018-03-20,sh.601179,4.1100,4.1200,4.0700,4.1000,4.1400,7289350,29852959.0000,-0.966183,LL,Down
2018-03-21,sh.601179,4.1000,4.1500,4.1000,4.1200,4.1000,6020441,24875780.0000,0.487804,SH,Up
2018-03-22,sh.601179,4.1200,4.2600,4.0800,4.1900,4.1200,9463135,39433950.0000,1.699033,SH,Up
2018-03-23,sh.601179,4.1200,4.1200,3.9700,4.0200,4.1900,13895907,56008642.0000,-4.057281,LL,Down
2018-03-26,sh.601179,3.9800,4.0100,3.9100,4.0100,4.0200,7088594,28081844.0000,-0.248750,LH,Down
2018-03-27,sh.601179,4.0300,4.0800,4.0300,4.0600,4.0100,5877134,23822809.0000,1.246876,HH,Up
2018-03-28,sh.601179,4.0300,4.0600,4.0100,4.0500,4.0600,4419099,17818004.0000,-0.246299,LH,Down
2018-03-29,sh.601179,4.0600,4.0800,4.0300,4.0700,4.0500,4061722,16483762.0000,0.493827,HH,Up
2018-03-30,sh.601179,4.0700,4.1700,4.0700,4.1700,4.0700,9949287,41069628.0000,2.457000,SH,Up
2018-04-02,sh.601179,4.1500,4.1600,4.1200,4.1200,4.1700,4997329,20669758.0000,-1.199045,LL,Down
2018-04-03,sh.601179,4.0900,4.0900,4.0400,4.0700,4.1200,4642722,18847657.0000,-1.213585,LL,Down
2018-04-04,sh.601179,4.0800,4.0900,4.0500,4.0600,4.0700,3167773,12903546.0000,-0.245706,HL,Down
2018-04-09,sh.601179,4.0300,4.0400,3.9800,4.0200,4.0600,6244318,25048098.0000,-0.985221,LL,Down
2018-04-10,sh.601179,4.0100,4.0600,4.0000,4.0500,4.0200,4513722,18176659.0000,0.746274,LH,Up
2018-04-11,sh.601179,4.0500,4.0800,4.0400,4.0600,4.0500,5408300,21973952.0000,0.246907,SH,Up
2018-04-12,sh.601179,4.0600,4.0600,4.0100,4.0200,4.0600,3351900,13506939.0000,-0.985221,SL,Down
2018-04-13,sh.601179,4.0400,4.0400,4.0100,4.0100,4.0200,2834315,11398520.0000,-0.248750,HL,Down
2018-04-16,sh.601179,3.9700,4.0000,3.9600,3.9800,4.0100,4326793,17199822.0000,-0.748135,LH,Down
2018-04-17,sh.601179,3.9700,4.0000,3.9300,3.9400,3.9800,5615102,22208649.0000,-1.005024,LL,Down
2018-04-18,sh.601179,3.9500,3.9600,3.8800,3.9100,3.9400,7296759,28568354.0000,-0.761421,HL,Down
2018-04-19,sh.601179,3.9200,3.9400,3.9100,3.9300,3.9100,7226800,28335668.0000,0.511509,HH,Up
2018-04-20,sh.601179,3.9200,3.9200,3.8700,3.8800,3.9300,5830000,22680177.0000,-1.272263,LL,Down
2018-04-23,sh.601179,3.8700,3.9200,3.8600,3.8900,3.8800,5411400,21043733.0000,0.257732,LH,Up
2018-04-24,sh.601179,3.9000,3.9700,3.8900,3.9300,3.8900,6784701,26742568.0000,1.028277,HH,Up
2018-04-25,sh.601179,3.9200,3.9400,3.9100,3.9200,3.9300,2915146,11430791.0000,-0.254453,LS,Down
2018-04-26,sh.601179,3.9300,3.9300,3.8500,3.8600,3.9200,5720302,22171262.0000,-1.530617,HL,Down
2018-04-27,sh.601179,3.8800,3.8800,3.8300,3.8500,3.8600,4818000,18562492.0000,-0.259067,HL,Down
2018-05-02,sh.601179,3.8500,3.8900,3.8400,3.8500,3.8500,3674816,14181281.0000,0.000000,SS,Smooth
2018-05-03,sh.601179,3.8500,3.8800,3.8300,3.8700,3.8500,3129332,12063660.0000,0.519480,SH,Up
2018-05-04,sh.601179,3.8800,3.8800,3.8400,3.8500,3.8700,2989900,11533515.0000,-0.516795,HL,Down
2018-05-07,sh.601179,3.8500,3.9100,3.8400,3.9000,3.8500,4967287,19313267.0000,1.298706,SH,Up
2018-05-08,sh.601179,3.9100,3.9100,3.8900,3.9100,3.9000,3339000,13028969.0000,0.256410,HS,Up
2018-05-09,sh.601179,3.9200,3.9500,3.9000,3.9200,3.9100,5791616,22714639.0000,0.255754,HS,Up
2018-05-10,sh.601179,3.9300,3.9400,3.8800,3.9200,3.9200,3654426,14276731.0000,0.000000,HL,Smooth
2018-05-11,sh.601179,3.9200,3.9200,3.8800,3.8900,3.9200,3201500,12466040.0000,-0.765305,SL,Down
2018-05-14,sh.601179,3.9000,3.9000,3.8700,3.8900,3.8900,3972500,15451158.0000,0.000000,HL,Smooth
2018-05-15,sh.601179,3.8800,3.9000,3.8600,3.8900,3.8900,4038501,15654121.0000,0.000000,LH,Smooth
2018-05-16,sh.601179,3.8800,3.8900,3.8500,3.8600,3.8900,5424260,20948798.0000,-0.771214,LL,Down
2018-05-17,sh.601179,3.8600,3.8700,3.8400,3.8700,3.8600,2897300,11154823.0000,0.259067,SH,Up
2018-05-18,sh.601179,3.8600,3.8900,3.8400,3.8900,3.8700,8713900,33621776.0000,0.516802,LH,Up
2018-05-21,sh.601179,3.8900,3.9500,3.8900,3.9400,3.8900,8906626,34944516.0000,1.285346,SH,Up
2018-05-22,sh.601179,3.9400,3.9500,3.9200,3.9400,3.9400,4936500,19425516.0000,0.000000,SS,Smooth
2018-05-23,sh.601179,3.9300,3.9400,3.9100,3.9200,3.9400,4159322,16322485.0000,-0.507614,LL,Down
2018-05-24,sh.601179,3.9100,3.9300,3.9000,3.9100,3.9200,2653902,10395392.0000,-0.255102,LS,Down
2018-05-25,sh.601179,3.9100,3.9100,3.8500,3.8600,3.9100,4061001,15738288.0000,-1.278777,SL,Down
2018-05-28,sh.601179,3.8600,3.8800,3.8400,3.8400,3.8600,3783633,14576528.0000,-0.518134,SL,Down
2018-05-29,sh.601179,3.8400,3.8500,3.8300,3.8300,3.8400,4565401,17524637.0000,-0.260416,SL,Down
2018-05-30,sh.601179,3.8100,3.8200,3.6800,3.6900,3.8300,9095200,34002614.0000,-3.655349,LL,Down
2018-05-31,sh.601179,3.7100,3.7500,3.7000,3.7300,3.6900,4829351,18001601.0000,1.084010,HH,Up
2018-06-01,sh.601179,3.7300,3.7600,3.7100,3.7400,3.7300,4310720,16118687.0000,0.268096,SH,Up
2018-06-04,sh.601179,3.7500,3.7800,3.7400,3.7500,3.7400,2864260,10763338.0000,0.267379,HS,Up
2018-06-05,sh.601179,3.7400,3.7900,3.7300,3.7800,3.7500,3373401,12700537.0000,0.799999,LH,Up
2018-06-06,sh.601179,3.7800,3.9500,3.7600,3.8600,3.7800,8124930,31405984.0000,2.116400,SH,Up
2018-06-07,sh.601179,3.8500,3.9100,3.8500,3.8800,3.8600,5196300,20190039.0000,0.518140,LH,Up
2018-06-08,sh.601179,3.8700,3.9300,3.8200,3.9100,3.8800,8362403,32487808.0000,0.773195,LH,Up
2018-06-11,sh.601179,3.9100,3.9300,3.8200,3.8500,3.9100,4224521,16327686.0000,-1.534531,SL,Down
2018-06-12,sh.601179,3.8500,3.9100,3.8500,3.8600,3.8500,4472901,17330374.0000,0.259740,SH,Up
2018-06-13,sh.601179,3.8700,3.8800,3.8300,3.8400,3.8600,3215850,12411599.0000,-0.518134,HL,Down
2018-06-14,sh.601179,3.8600,3.8700,3.7800,3.7900,3.8400,4631401,17648757.0000,-1.302082,HL,Down
2018-06-15,sh.601179,3.7600,3.7700,3.6300,3.7300,3.7400,5816906,21536535.0000,-0.267379,HL,Down
2018-06-19,sh.601179,3.6600,3.6900,3.4000,3.4600,3.7300,8284609,29356828.0000,-7.238605,LL,Down
2018-06-20,sh.601179,3.4500,3.5200,3.4500,3.5000,3.4600,3955290,13779688.0000,1.156068,LH,Up
2018-06-21,sh.601179,3.5100,3.5200,3.4200,3.4500,3.5000,4656970,16177781.0000,-1.428570,HL,Down
2018-06-22,sh.601179,3.4300,3.4800,3.3800,3.4800,3.4500,3511570,12084461.0000,0.869564,LH,Up
2018-06-25,sh.601179,3.4700,3.5000,3.3800,3.4200,3.4800,4230500,14536281.0000,-1.724136,LL,Down
2018-06-26,sh.601179,3.3900,3.4500,3.3600,3.4200,3.4200,4206400,14315925.0000,0.000000,LH,Smooth
2018-06-27,sh.601179,3.4200,3.4700,3.3800,3.4000,3.4200,3910719,13352413.0000,-0.584795,SL,Down
2018-06-28,sh.601179,3.4000,3.4300,3.3600,3.3700,3.4000,3619300,12283970.0000,-0.882359,SL,Down
2018-06-29,sh.601179,3.3900,3.4300,3.3700,3.4200,3.3700,5534102,18822658.0000,1.483685,HH,Up
2018-07-02,sh.601179,3.4100,3.4200,3.3200,3.3300,3.4200,5260402,17705976.0000,-2.631583,LL,Down
2018-07-03,sh.601179,3.3400,3.3900,3.3200,3.3800,3.3300,5257501,17587911.0000,1.501507,HH,Up
2018-07-04,sh.601179,3.3600,3.4000,3.3500,3.3700,3.3800,3731900,12596423.0000,-0.295865,LH,Down
2018-07-05,sh.601179,3.3600,3.3900,3.3300,3.3300,3.3700,3870700,13003464.0000,-1.186942,LL,Down
2018-07-06,sh.601179,3.3300,3.3800,3.2700,3.3400,3.3300,5587900,18626036.0000,0.300300,SH,Up
2018-07-09,sh.601179,3.3600,3.4000,3.3400,3.4000,3.3400,2253344,7620725.0000,1.796413,HH,Up
2018-07-10,sh.601179,3.4000,3.4200,3.3700,3.4000,3.4000,2934650,9952308.0000,0.000000,SS,Smooth
2018-07-11,sh.601179,3.3800,3.4100,3.3400,3.3700,3.4000,5400901,18241701.0000,-0.882359,LL,Down
2018-07-12,sh.601179,3.3700,3.4400,3.3700,3.4300,3.3700,4383554,14977414.0000,1.780421,SH,Up
2018-07-13,sh.601179,3.4400,3.4500,3.4200,3.4400,3.4300,3019700,10384193.0000,0.291545,HS,Up
2018-07-16,sh.601179,3.4400,3.4600,3.4200,3.4500,3.4400,2350300,8082572.0000,0.290697,SH,Up
2018-07-17,sh.601179,3.4500,3.4600,3.3800,3.4100,3.4500,4720250,16091894.0000,-1.159419,SL,Down
2018-07-18,sh.601179,3.4200,3.5100,3.4100,3.4800,3.4100,7251029,25151621.0000,2.052784,HH,Up
2018-07-19,sh.601179,3.4600,3.4800,3.4300,3.4500,3.4800,3606700,12446544.0000,-0.862068,LL,Down
2018-07-20,sh.601179,3.4400,3.5600,3.4300,3.5200,3.4500,5759645,20200890.0000,2.028983,LH,Up
2018-07-23,sh.601179,3.5300,3.6400,3.5000,3.6100,3.5200,13875100,49806570.0000,2.556816,HH,Up
2018-07-24,sh.601179,3.5900,3.6800,3.5900,3.6300,3.6100,15351234,55743966.0000,0.554023,LH,Up
2018-07-25,sh.601179,3.6100,3.6200,3.5600,3.5700,3.6300,7968334,28522278.0000,-1.652897,LL,Down
2018-07-26,sh.601179,3.5600,3.6200,3.5400,3.6100,3.5700,6868565,24607644.0000,1.120447,LH,Up
2018-07-27,sh.601179,3.6000,3.6100,3.5600,3.5700,3.6100,3541000,12693060.0000,-1.108032,LL,Down
2018-07-30,sh.601179,3.5700,3.6300,3.5500,3.5600,3.5700,5090300,18275956.0000,-0.280112,SL,Down
2018-07-31,sh.601179,3.5600,3.6000,3.5400,3.6000,3.5600,4210301,15048947.0000,1.123595,SH,Up
2018-08-01,sh.601179,3.6000,3.6300,3.5000,3.5200,3.6000,7493065,26671296.0000,-2.222220,SL,Down
2018-08-02,sh.601179,3.5400,3.5400,3.3400,3.3900,3.5200,8688672,29607449.0000,-3.693178,HL,Down
2018-08-03,sh.601179,3.3800,3.4200,3.3600,3.3800,3.3900,3155201,10693305.0000,-0.294985,LS,Down
2018-08-06,sh.601179,3.3900,3.4300,3.3600,3.3900,3.3800,3562900,12057533.0000,0.295858,HS,Up
2018-08-07,sh.601179,3.3900,3.5100,3.3700,3.5000,3.3900,6394113,22055527.0000,3.244834,SH,Up
2018-08-08,sh.601179,3.4900,3.5000,3.4500,3.4700,3.5000,4836290,16796352.0000,-0.857142,LL,Down
2018-08-09,sh.601179,3.4600,3.5500,3.4500,3.5200,3.4700,5339201,18814323.0000,1.440921,LH,Up
2018-08-10,sh.601179,3.5400,3.5500,3.5100,3.5300,3.5200,3803973,13423859.0000,0.284091,HL,Up
2018-08-13,sh.601179,3.5200,3.5600,3.4900,3.5500,3.5300,5626100,19906864.0000,0.566572,LH,Up
2018-08-14,sh.601179,3.5200,3.5600,3.5200,3.5400,3.5500,3678907,13019757.0000,-0.281690,LH,Down
2018-08-15,sh.601179,3.5400,3.5700,3.4800,3.4900,3.5400,3974500,13999081.0000,-1.412428,SL,Down
2018-08-16,sh.601179,3.4800,3.5500,3.4600,3.4900,3.4900,4511860,15809455.0000,0.000000,LH,Smooth
2018-08-17,sh.601179,3.5000,3.5300,3.4100,3.4200,3.4900,4182000,14498262.0000,-2.005729,HL,Down
2018-08-20,sh.601179,3.4300,3.4500,3.3700,3.4200,3.4200,4201570,14325911.0000,0.000000,HL,Smooth
2018-08-21,sh.601179,3.4200,3.4900,3.4100,3.4700,3.4200,3742803,12970846.0000,1.461987,SH,Up
2018-08-22,sh.601179,3.4600,3.5100,3.4500,3.5000,3.4700,4292601,14966441.0000,0.864552,LH,Up
2018-08-23,sh.601179,3.5000,3.5400,3.4700,3.5000,3.5000,4745800,16649340.0000,0.000000,SS,Smooth
2018-08-24,sh.601179,3.5100,3.5400,3.4800,3.5200,3.5000,4198000,14767933.0000,0.571428,HH,Up
2018-08-27,sh.601179,3.5300,3.5500,3.5000,3.5400,3.5200,6858802,24254840.0000,0.568181,HH,Up
2018-08-28,sh.601179,3.5300,3.5800,3.5300,3.5400,3.5400,4111455,14629119.0000,0.000000,LH,Smooth
2018-08-29,sh.601179,3.5500,3.5600,3.5000,3.5400,3.5400,4805902,16941051.0000,0.000000,HL,Smooth
2018-08-30,sh.601179,3.5000,3.5100,3.4100,3.4100,3.5400,7860683,27129697.0000,-3.672313,LL,Down
2018-08-31,sh.601179,3.4200,3.4300,3.3900,3.4000,3.4100,4791592,16344936.0000,-0.293255,HL,Down
2018-09-03,sh.601179,3.4000,3.4100,3.3400,3.3800,3.4000,4850377,16326477.0000,-0.588235,SL,Down
2018-09-04,sh.601179,3.3700,3.4300,3.3700,3.4100,3.3800,3165802,10754353.0000,0.887573,LH,Up
2018-09-05,sh.601179,3.4000,3.4200,3.3800,3.4000,3.4100,3660001,12453662.0000,-0.293255,LS,Down
2018-09-06,sh.601179,3.3800,3.4000,3.3500,3.3700,3.4000,2498800,8438713.0000,-0.882359,LL,Down
2018-09-07,sh.601179,3.3800,3.4200,3.3700,3.3900,3.3700,2806800,9534041.0000,0.593478,HH,Up
2018-09-10,sh.601179,3.6100,3.6500,3.4600,3.4800,3.3900,14735202,52083151.0000,2.654865,HL,Up
2018-09-11,sh.601179,3.5000,3.5600,3.4000,3.4700,3.4800,20006838,69883992.0000,-0.287356,HL,Down
2018-09-12,sh.601179,3.4800,3.5300,3.4000,3.4200,3.4700,14061862,48585740.0000,-1.440921,HL,Down
2018-09-13,sh.601179,3.4400,3.4700,3.4100,3.4600,3.4200,12284886,42285508.0000,1.169590,HH,Up
2018-09-14,sh.601179,3.4600,3.5100,3.4500,3.4900,3.4600,8022500,27991652.0000,0.867051,SH,Up
2018-09-17,sh.601179,3.4800,3.5100,3.4500,3.4800,3.4900,6463955,22475999.0000,-0.286533,LS,Down
2018-09-18,sh.601179,3.4500,3.5700,3.4500,3.5600,3.4800,11585716,40894285.0000,2.298848,LH,Up
2018-09-19,sh.601179,3.5600,3.5900,3.5100,3.5300,3.5600,16799240,59599798.0000,-0.842696,SL,Down
2018-09-20,sh.601179,3.5400,3.5500,3.5100,3.5300,3.5300,5211600,18405828.0000,0.000000,HL,Smooth
2018-09-21,sh.601179,3.5400,3.5700,3.4700,3.5600,3.5300,11994800,42341238.0000,0.849858,HH,Up
