date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-04-24,sh.600751,7.5000,7.6500,7.2700,7.3100,7.4800,10015177,74719021.0000,-2.272728,HL,Down
2017-04-25,sh.600751,7.3500,7.4500,7.2900,7.3300,7.3100,6061639,44627544.0000,0.273597,HL,Up
2017-04-26,sh.600751,7.3300,7.4000,7.2300,7.3400,7.3300,7960985,58271577.0000,0.136429,SH,Up
2017-04-27,sh.600751,7.3500,7.3600,7.0300,7.1700,7.3400,12815883,91755158.0000,-2.316077,HL,Down
2017-04-28,sh.600751,7.2000,7.2500,7.1300,7.2200,7.1700,8463338,60877535.0000,0.697346,HH,Up
2017-05-02,sh.600751,7.1800,7.3500,6.9500,7.3300,7.2200,21189297,150179348.0000,1.523548,LH,Up
2017-05-03,sh.600751,7.2200,7.2500,7.1000,7.2300,7.3300,11115318,79835754.0000,-1.364255,LH,Down
2017-05-04,sh.600751,7.2100,7.2300,7.0100,7.0400,7.2300,9470690,67560707.0000,-2.627940,LL,Down
2017-05-05,sh.600751,7.0200,7.2400,6.9600,7.1300,7.0400,13631489,97144900.0000,1.278411,LH,Up
2017-05-08,sh.600751,7.1500,7.1800,6.8500,6.9000,7.1300,9424500,66223263.0000,-3.225807,HL,Down
2017-05-09,sh.600751,6.8800,6.9400,6.8200,6.9000,6.9000,5300171,36490831.0000,0.000000,LH,Smooth
2017-05-10,sh.600751,6.9300,7.0200,6.5500,6.6100,6.9000,7551384,51758892.0000,-4.202898,HL,Down
2017-05-11,sh.600751,6.5600,6.6800,6.3300,6.5500,6.6100,11375661,73617948.0000,-0.907715,LL,Down
2017-05-12,sh.600751,6.5300,6.5400,6.3600,6.5000,6.5500,7228186,46675205.0000,-0.763362,LL,Down
2017-05-15,sh.600751,6.4800,6.5600,6.3800,6.4200,6.5000,4650352,30136681.0000,-1.230768,LL,Down
2017-05-16,sh.600751,6.4200,6.5200,6.3300,6.5100,6.4200,6602025,42498624.0000,1.401872,SH,Up
2017-05-17,sh.600751,6.5200,6.7400,6.4700,6.5700,6.5100,10949630,72636593.0000,0.921658,HH,Up
2017-05-18,sh.600751,6.5000,6.6600,6.4100,6.6200,6.5700,8249499,53938877.0000,0.761031,LH,Up
2017-05-19,sh.600751,6.5100,6.8000,6.5100,6.7800,6.6200,14080096,94033615.0000,2.416924,LH,Up
2017-05-22,sh.600751,6.7800,6.7800,6.5200,6.5500,6.7800,9529978,63416535.0000,-3.392331,SL,Down
2017-05-23,sh.600751,6.5300,6.6200,6.3200,6.3500,6.5500,8209710,52839769.0000,-3.053439,LL,Down
2017-05-24,sh.600751,6.3500,6.3500,5.9900,6.0900,6.3500,37414102,227152500.0000,-4.094484,SL,Down
2017-05-25,sh.600751,6.0400,6.0800,5.7900,5.9200,6.0900,26655680,157626707.0000,-2.791463,LL,Down
2017-05-26,sh.600751,5.9300,5.9700,5.8600,5.8800,5.9200,10529990,62372069.0000,-0.675675,HL,Down
2017-05-31,sh.600751,5.9500,6.0600,5.9200,5.9300,5.8800,12105251,72418443.0000,0.850335,HL,Up
2017-06-01,sh.600751,5.8900,5.9100,5.5900,5.6100,5.9300,9442030,54696606.0000,-5.396285,LL,Down
2017-06-02,sh.600751,5.6400,5.7100,5.4500,5.6900,5.6100,12485227,69645193.0000,1.426023,HH,Up
2017-06-05,sh.600751,5.7100,5.7300,5.6500,5.7200,5.6900,8113136,46205631.0000,0.527236,HH,Up
2017-06-06,sh.600751,5.7300,5.7700,5.6700,5.7600,5.7200,6707082,38326832.0000,0.699308,HH,Up
2017-06-07,sh.600751,5.7600,5.8900,5.7200,5.8700,5.7600,10137568,59121184.0000,1.909716,SH,Up
2017-06-08,sh.600751,5.8800,5.9000,5.7800,5.8000,5.8700,9628893,56162686.0000,-1.192499,HL,Down
2017-06-09,sh.600751,5.8400,5.8600,5.7400,5.8200,5.8000,7950931,46128837.0000,0.344827,HL,Up
2017-06-12,sh.600751,5.8000,5.8000,5.6500,5.6600,5.8200,7793702,44622064.0000,-2.749146,LL,Down
2017-06-13,sh.600751,5.6600,5.7900,5.6400,5.7700,5.6600,5911178,33945302.0000,1.943465,SH,Up
2017-06-14,sh.600751,5.7500,5.9200,5.7500,5.8000,5.7700,8562205,49926242.0000,0.519934,LH,Up
2017-06-15,sh.600751,5.7700,5.9500,5.7500,5.8500,5.8000,13342537,78230468.0000,0.862064,LH,Up
2017-06-16,sh.600751,5.8600,5.8700,5.8100,5.8400,5.8500,7251409,42362621.0000,-0.170936,HL,Down
2017-06-19,sh.600751,5.8600,5.8900,5.8300,5.8800,5.8400,7068528,41466930.0000,0.684931,HH,Up
2017-06-20,sh.600751,5.8800,5.9500,5.8600,5.9100,5.8800,9639587,56866793.0000,0.510200,SH,Up
2017-06-21,sh.600751,5.9200,5.9200,5.7600,5.8400,5.9100,11132594,65069460.0000,-1.184428,HL,Down
2017-06-22,sh.600751,5.8400,5.9100,5.7400,5.7900,5.8400,10712500,62441479.0000,-0.856168,SL,Down
2017-06-23,sh.600751,5.6900,5.6900,5.5000,5.6100,5.7900,16747231,93646765.0000,-3.108805,LL,Down
2017-06-26,sh.600751,5.6100,5.7000,5.5800,5.6900,5.6100,10353322,58480336.0000,1.426023,SH,Up
2017-06-27,sh.600751,5.6900,5.7600,5.6700,5.6900,5.6900,7287882,41616980.0000,0.000000,SS,Smooth
2017-06-28,sh.600751,5.7100,5.7100,5.5800,5.6200,5.6900,7508231,42210195.0000,-1.230232,HL,Down
2017-06-29,sh.600751,5.6300,5.6800,5.6000,5.6300,5.6200,6700414,37795979.0000,0.177940,HS,Up
2017-06-30,sh.600751,5.6100,5.7100,5.6100,5.6900,5.6300,7312801,41440298.0000,1.065718,LH,Up
2017-07-03,sh.600751,5.6800,5.7600,5.6800,5.7500,5.6900,6605938,37820484.0000,1.054480,LH,Up
2017-07-04,sh.600751,5.7500,5.7500,5.6700,5.7000,5.7500,8322263,47492623.0000,-0.869568,SL,Down
2017-07-05,sh.600751,5.7000,5.8300,5.6800,5.8100,5.7000,10880177,62686269.0000,1.929827,SH,Up
2017-07-06,sh.600751,5.8200,5.8600,5.7600,5.8100,5.8100,9298948,53940850.0000,0.000000,HL,Smooth
2017-07-07,sh.600751,5.8100,5.8400,5.7800,5.8300,5.8100,8139572,47344334.0000,0.344234,SH,Up
2017-07-10,sh.600751,5.8300,6.4100,5.8200,6.4100,5.8300,39418734,247401903.0000,9.948541,SH,Up
2017-07-11,sh.600751,6.5400,6.7600,6.2600,6.2700,6.4100,48037476,311119296.0000,-2.184085,HL,Down
2017-07-12,sh.600751,6.3400,6.3400,6.1000,6.2000,6.2700,21051434,130074395.0000,-1.116430,HL,Down
2017-07-13,sh.600751,6.2100,6.3000,6.1000,6.2200,6.2000,17067859,105709698.0000,0.322580,HH,Up
2017-07-14,sh.600751,6.1600,6.2500,6.1400,6.1700,6.2200,10881562,67206444.0000,-0.803854,LH,Down
2017-07-17,sh.600751,6.1500,6.1800,5.5500,5.7000,6.1700,19207748,112040873.0000,-7.617508,LL,Down
2017-07-18,sh.600751,5.6300,5.8400,5.6300,5.8200,5.7000,9786516,56318670.0000,2.105270,LH,Up
2017-07-19,sh.600751,5.8200,5.9700,5.7500,5.9400,5.8200,12323843,72265021.0000,2.061854,SH,Up
2017-07-20,sh.600751,5.8600,6.1700,5.8500,6.0800,5.9400,16396101,99278315.0000,2.356900,LH,Up
2017-07-21,sh.600751,6.0500,6.1500,6.0000,6.0200,6.0800,11090543,67102250.0000,-0.986841,LL,Down
2017-07-24,sh.600751,6.0000,6.5700,5.9500,6.4700,6.0200,30893693,195622320.0000,7.475080,LH,Up
2017-07-25,sh.600751,6.4000,6.4200,6.2100,6.2900,6.4700,18121599,114119632.0000,-2.782068,LL,Down
2017-07-26,sh.600751,6.2500,6.3900,6.1900,6.2700,6.2900,11539632,72272178.0000,-0.317965,LH,Down
2017-07-27,sh.600751,6.2500,6.3600,6.1400,6.3100,6.2700,13537593,85206930.0000,0.637958,LH,Up
2017-07-28,sh.600751,6.3100,6.3300,6.1800,6.2400,6.3100,11746653,73415093.0000,-1.109353,SL,Down
2017-07-31,sh.600751,6.2600,6.3500,6.1100,6.2800,6.2400,15408115,96360137.0000,0.641033,HH,Up
2017-08-01,sh.600751,6.2100,6.3000,6.1500,6.2000,6.2800,15355107,95363670.0000,-1.273892,LL,Down
2017-08-02,sh.600751,6.2500,6.2500,6.1500,6.1800,6.2000,10408768,64476811.0000,-0.322580,HL,Down
2017-08-03,sh.600751,6.1600,6.2100,6.0900,6.1800,6.1800,8946292,55129246.0000,0.000000,LH,Smooth
2017-08-04,sh.600751,6.1800,6.4300,6.1700,6.2300,6.1800,17706743,111644495.0000,0.809065,SH,Up
2017-08-07,sh.600751,6.1800,6.4800,6.1800,6.3500,6.2300,17961403,114144792.0000,1.926162,LH,Up
2017-08-08,sh.600751,6.3500,6.4600,6.3000,6.3900,6.3500,15634304,99818203.0000,0.629921,SH,Up
2017-08-09,sh.600751,6.3500,6.3800,6.2400,6.2700,6.3900,11194138,70523424.0000,-1.877932,LL,Down
2017-08-10,sh.600751,6.2500,6.4500,6.2100,6.4000,6.2700,14577069,91797693.0000,2.073367,LH,Up
2017-08-11,sh.600751,6.4100,6.7400,6.3400,6.5300,6.4000,35901911,234794392.0000,2.031252,HH,Up
2017-08-14,sh.600751,6.6200,6.6700,6.4700,6.6100,6.5300,20326109,133674265.0000,1.225114,HL,Up
2017-08-15,sh.600751,6.5800,6.8300,6.5300,6.7900,6.6100,27135641,181996939.0000,2.723144,LH,Up
2017-08-16,sh.600751,6.7600,6.9500,6.6900,6.7200,6.7900,18738438,127136243.0000,-1.030930,LL,Down
2017-08-17,sh.600751,6.7200,6.8200,6.5900,6.6300,6.7200,19466653,129930327.0000,-1.339281,SL,Down
2017-08-18,sh.600751,6.5600,6.6700,6.5300,6.5800,6.6300,9998121,66008429.0000,-0.754151,LH,Down
2017-08-21,sh.600751,6.5800,6.6400,6.4600,6.5800,6.5800,13409981,87748225.0000,0.000000,SS,Smooth
2017-08-22,sh.600751,6.5900,6.7000,6.5200,6.6800,6.5800,14182913,93892117.0000,1.519755,HH,Up
2017-08-23,sh.600751,6.6200,6.6800,6.5000,6.5000,6.6800,10152963,66673596.0000,-2.694608,LL,Down
2017-08-24,sh.600751,6.5100,6.5500,6.3500,6.3800,6.5000,10998717,70582920.0000,-1.846152,HL,Down
2017-08-25,sh.600751,6.3700,6.6000,6.3500,6.4900,6.3800,9842714,64072396.0000,1.724133,LH,Up
2017-08-28,sh.600751,6.4600,6.5700,6.4600,6.5400,6.4900,11117398,72586813.0000,0.770419,LH,Up
2017-08-29,sh.600751,6.5300,6.5600,6.4700,6.5000,6.5400,7451200,48493567.0000,-0.611620,LL,Down
2017-08-30,sh.600751,6.5500,6.5600,6.4600,6.4800,6.5000,10179952,66183528.0000,-0.307692,HL,Down
2017-08-31,sh.600751,6.4500,6.5000,6.2000,6.2600,6.4800,23640547,148547267.0000,-3.395059,LL,Down
2017-09-01,sh.600751,6.2700,6.3100,6.2200,6.2700,6.2600,11541042,72431382.0000,0.159740,HS,Up
2017-09-04,sh.600751,6.2700,6.3200,6.2300,6.2900,6.2700,8980751,56443440.0000,0.318979,SH,Up
2017-09-05,sh.600751,6.2800,6.3100,6.2100,6.2500,6.2900,9339000,58371150.0000,-0.635930,LL,Down
2017-09-06,sh.600751,6.1000,6.2500,6.0200,6.2200,6.2500,12159487,74958084.0000,-0.480003,LH,Down
2017-09-07,sh.600751,6.2100,6.2400,6.1700,6.1800,6.2200,6616402,41035379.0000,-0.643086,LL,Down
2017-09-08,sh.600751,6.2400,6.5000,6.2000,6.3100,6.1800,17978632,114430657.0000,2.103562,HH,Up
2017-09-11,sh.600751,6.3200,6.3800,6.2500,6.2800,6.3100,8648157,54446052.0000,-0.475432,HL,Down
2017-09-12,sh.600751,6.3000,6.3300,6.1000,6.1700,6.2800,15827081,98362230.0000,-1.751594,HL,Down
2017-09-13,sh.600751,6.1800,6.2700,6.1300,6.2500,6.1700,9251430,57260719.0000,1.296595,HH,Up
2017-09-14,sh.600751,6.2500,6.3400,6.1800,6.2300,6.2500,10323325,64529241.0000,-0.320000,SL,Down
2017-09-15,sh.600751,6.2300,6.2300,6.1500,6.1700,6.2300,7640735,47240717.0000,-0.963081,SL,Down
2017-09-18,sh.600751,6.1700,6.2200,6.1200,6.2000,6.1700,6030837,37322087.0000,0.486219,SH,Up
2017-09-19,sh.600751,6.2000,6.2300,6.1500,6.1900,6.2000,7536642,46606853.0000,-0.161286,SL,Down
2017-09-20,sh.600751,6.1600,6.2400,6.1400,6.1900,6.1900,7157642,44226874.0000,0.000000,LH,Smooth
2017-09-21,sh.600751,6.2000,6.2000,6.1100,6.1100,6.1900,6744220,41412854.0000,-1.292406,HL,Down
2017-09-22,sh.600751,6.1000,6.1200,6.0600,6.0700,6.1100,5086018,30945672.0000,-0.654664,LL,Down
2017-09-25,sh.600751,6.0700,6.0700,5.9000,5.9100,6.0700,10143917,60522417.0000,-2.635920,SL,Down
2017-09-26,sh.600751,5.9500,5.9900,5.8700,5.9800,5.9100,7393732,43744378.0000,1.184436,HH,Up
2017-09-27,sh.600751,5.9700,6.2400,5.9500,6.1400,5.9800,16781955,103476457.0000,2.675583,LH,Up
2017-09-28,sh.600751,6.1400,6.2000,6.0700,6.0800,6.1400,7424805,45435878.0000,-0.977198,SL,Down
2017-09-29,sh.600751,6.1500,6.2000,6.0500,6.1000,6.0800,5867820,35818453.0000,0.328947,HL,Up
2017-10-09,sh.600751,6.1700,6.2200,6.0600,6.0900,6.1000,10142046,61918095.0000,-0.163930,HL,Down
2017-10-10,sh.600751,6.1100,6.1800,6.0700,6.1400,6.0900,6895596,42211235.0000,0.821013,HH,Up
2017-10-11,sh.600751,6.1400,6.1600,6.0700,6.1000,6.1400,7748689,47303512.0000,-0.651465,SL,Down
2017-10-12,sh.600751,6.1000,6.1200,6.0600,6.0900,6.1000,5626508,34230286.0000,-0.163930,SL,Down
2017-10-13,sh.600751,6.0700,6.1300,6.0700,6.1200,6.0900,5257551,32058505.0000,0.492607,LH,Up
2017-10-16,sh.600751,6.1200,6.1200,5.9500,5.9900,6.1200,6889661,41623273.0000,-2.124185,SL,Down
2017-10-17,sh.600751,5.9700,6.1100,5.9600,6.0600,5.9900,6925182,41851281.0000,1.168617,LH,Up
2017-10-18,sh.600751,6.0600,6.0900,5.9600,5.9900,6.0600,5858602,35255294.0000,-1.155118,SL,Down
2017-10-19,sh.600751,5.9800,6.0100,5.9000,5.9100,5.9900,5979628,35512996.0000,-1.335558,LL,Down
2017-10-20,sh.600751,5.9100,6.0400,5.9100,6.0200,5.9100,6413267,38486376.0000,1.861254,SH,Up
2017-10-23,sh.600751,6.0000,6.0800,5.9800,6.0200,6.0200,8673963,52279307.0000,0.000000,LH,Smooth
2017-10-24,sh.600751,6.0100,6.0200,5.9400,5.9900,6.0200,4100456,24487958.0000,-0.498342,LL,Down
2017-10-25,sh.600751,5.9900,6.0500,5.9500,6.0400,5.9900,5234622,31486165.0000,0.834728,SH,Up
2017-10-26,sh.600751,6.0400,6.1600,6.0100,6.1400,6.0400,11340683,69280400.0000,1.655628,SH,Up
2017-10-27,sh.600751,6.1500,6.2300,6.0600,6.1400,6.1400,12556229,77213093.0000,0.000000,HL,Smooth
2017-10-30,sh.600751,6.1400,6.1400,5.9200,6.0000,6.1400,8768966,52606519.0000,-2.280128,SL,Down
2017-10-31,sh.600751,6.0000,6.0500,5.9200,6.0400,6.0000,5600480,33507147.0000,0.666666,SH,Up
2017-11-01,sh.600751,6.0300,6.1200,6.0000,6.0900,6.0400,8215585,49869481.0000,0.827818,LH,Up
2017-11-02,sh.600751,6.0800,6.1300,6.0400,6.0900,6.0900,7935938,48368742.0000,0.000000,LH,Smooth
2017-11-03,sh.600751,6.0900,6.2100,6.0700,6.2000,6.0900,14901046,91852739.0000,1.806234,SH,Up
2017-11-06,sh.600751,6.2000,6.3700,6.1900,6.2400,6.2000,18794305,117872870.0000,0.645161,SH,Up
2017-11-07,sh.600751,6.2600,6.3500,6.2000,6.3000,6.2400,12116336,76225958.0000,0.961545,HH,Up
2017-11-08,sh.600751,6.3100,6.7500,6.3100,6.5400,6.3000,31587590,208386400.0000,3.809520,HH,Up
2017-11-09,sh.600751,6.6900,6.7800,6.5000,6.5900,6.5400,20386140,134426535.0000,0.764529,HL,Up
2017-11-10,sh.600751,6.5700,6.7500,6.5000,6.6300,6.5900,23037503,153633451.0000,0.606980,LH,Up
2017-11-13,sh.600751,6.6400,7.2900,6.6300,7.1300,6.6300,34910485,242815955.0000,7.541478,HH,Up
2017-11-14,sh.600751,7.1200,7.3100,7.0100,7.2200,7.1300,38134145,274102100.0000,1.262267,LH,Up
2017-11-15,sh.600751,7.2000,7.5000,7.1000,7.4200,7.2200,36645069,267430794.0000,2.770087,LH,Up
2017-11-16,sh.600751,7.3400,8.0900,7.3400,7.9900,7.4200,60783117,478723199.0000,7.681937,LH,Up
2017-11-17,sh.600751,7.9900,8.0500,7.4600,7.5000,7.9900,47304255,366466752.0000,-6.132663,SL,Down
2017-11-20,sh.600751,7.4000,7.9900,7.2200,7.8100,7.5000,38646318,298766390.0000,4.133333,LH,Up
2017-11-21,sh.600751,7.7400,7.8500,7.4500,7.6900,7.8100,28255612,215540220.0000,-1.536490,LL,Down
2017-11-22,sh.600751,7.6300,7.7700,7.4400,7.5200,7.6900,21353157,161743914.0000,-2.210664,LL,Down
2017-11-23,sh.600751,7.5400,7.8200,7.4100,7.4700,7.5200,28211572,215621597.0000,-0.664896,HL,Down
2017-11-24,sh.600751,7.3700,7.7900,7.3600,7.5200,7.4700,19290056,146152863.0000,0.669347,LH,Up
2017-11-27,sh.600751,7.4500,7.7200,6.9100,6.9900,7.5200,32089300,234448366.0000,-7.047875,LL,Down
2017-11-28,sh.600751,7.0400,7.2000,6.9200,7.1600,6.9900,24046347,169855519.0000,2.432047,HH,Up
2017-11-29,sh.600751,7.2900,7.3800,7.0400,7.0800,7.1600,24291745,174230500.0000,-1.117317,HL,Down
2017-11-30,sh.600751,7.1300,7.2600,6.8300,6.9300,7.0800,22912231,161908739.0000,-2.118645,HL,Down
2017-12-01,sh.600751,7.0400,7.1100,6.8300,7.0300,6.9300,17303523,121172297.0000,1.443007,HL,Up
2017-12-04,sh.600751,7.1700,7.2800,7.0700,7.1000,7.0300,19708368,140954170.0000,0.995728,HL,Up
2017-12-05,sh.600751,7.0500,7.0800,6.7000,6.9100,7.1000,24793170,171079489.0000,-2.676057,LL,Down
2017-12-06,sh.600751,6.8500,6.9100,6.6000,6.8000,6.9100,16152916,108976067.0000,-1.591891,LL,Down
2017-12-07,sh.600751,6.7900,6.7900,6.6600,6.6900,6.8000,9846900,66144219.0000,-1.617649,LL,Down
2017-12-08,sh.600751,6.6700,6.7900,6.5700,6.7100,6.6900,10203486,68504765.0000,0.298953,LH,Up
2017-12-11,sh.600751,6.7700,6.9500,6.7500,6.8100,6.7100,12931445,88354841.0000,1.490312,HH,Up
2017-12-12,sh.600751,6.7600,6.7700,6.5700,6.6100,6.8100,15335387,101887989.0000,-2.936855,LL,Down
2017-12-13,sh.600751,6.6300,6.6600,6.3700,6.5100,6.6100,17075609,110558671.0000,-1.512858,HL,Down
2017-12-14,sh.600751,6.5300,6.7400,6.4900,6.6900,6.5100,15030393,99784766.0000,2.764974,HH,Up
2017-12-15,sh.600751,6.6500,6.6800,6.4400,6.4700,6.6900,13542093,88378972.0000,-3.288494,LL,Down
2017-12-18,sh.600751,6.4800,6.5200,6.2500,6.3200,6.4700,11369346,72024094.0000,-2.318387,HL,Down
2017-12-19,sh.600751,6.3300,6.4200,6.2700,6.2900,6.3200,10292070,65148056.0000,-0.474687,HL,Down
2017-12-20,sh.600751,6.2900,6.3500,6.1200,6.1700,6.2900,11603100,72293473.0000,-1.907788,SL,Down
2017-12-21,sh.600751,6.1800,6.2200,6.0000,6.1300,6.1700,12566815,76540105.0000,-0.648298,HL,Down
2017-12-22,sh.600751,6.0800,6.1400,6.0000,6.0100,6.1300,10638000,64477993.0000,-1.957584,LL,Down
2017-12-25,sh.600751,6.0400,6.0900,5.9600,5.9800,6.0100,8210167,49421865.0000,-0.499171,HL,Down
2017-12-26,sh.600751,5.9300,6.0900,5.9300,6.0200,5.9800,8481540,51035571.0000,0.668896,LH,Up
2017-12-27,sh.600751,6.0300,6.0600,5.9100,5.9600,6.0200,9365380,56110262.0000,-0.996677,HL,Down
2017-12-28,sh.600751,5.9300,6.0900,5.9300,6.0900,5.9600,8614298,52048845.0000,2.181210,LH,Up
2017-12-29,sh.600751,6.0900,6.1300,6.0500,6.1100,6.0900,6362800,38774912.0000,0.328407,SH,Up
2018-01-02,sh.600751,6.1100,6.2000,6.0700,6.1400,6.1100,8395746,51477974.0000,0.490994,SH,Up
2018-01-03,sh.600751,6.1400,6.2300,6.0800,6.1800,6.1400,9641271,59630027.0000,0.651465,SH,Up
2018-01-04,sh.600751,6.1800,6.2800,6.1400,6.2500,6.1800,10685072,66547064.0000,1.132689,SH,Up
2018-01-05,sh.600751,6.2600,6.2800,6.1800,6.2300,6.2500,7268480,45199515.0000,-0.320000,HL,Down
2018-01-08,sh.600751,6.2800,6.2800,6.1100,6.1600,6.2300,10555964,64877421.0000,-1.123598,HL,Down
2018-01-09,sh.600751,6.1500,6.1500,6.0300,6.0700,6.1600,9184699,55680059.0000,-1.461034,LL,Down
2018-01-10,sh.600751,6.0700,6.2400,6.0200,6.2300,6.0700,9086762,55448117.0000,2.635912,SH,Up
2018-01-11,sh.600751,6.1800,6.6800,6.1300,6.4900,6.2300,24244547,156134129.0000,4.173351,LH,Up
2018-09-25,sh.600751,5.8400,5.8400,5.8400,5.8400,6.4900,720100,4205384.0000,-10.015400,LS,Down
2018-09-26,sh.600751,5.2600,5.2600,5.2600,5.2600,5.8400,1450000,7627000.0000,-9.931505,LS,Down
2018-09-27,sh.600751,4.7300,4.7300,4.7300,4.7300,5.2600,6309900,29845827.0000,-10.076050,LS,Down
2018-09-28,sh.600751,4.2600,4.5000,4.2600,4.2600,4.7300,154377628,666151895.0000,-9.936570,LS,Down
2018-10-08,sh.600751,4.1400,4.1400,3.9300,4.0200,4.2600,53568389,215367821.0000,-5.633808,LL,Down
2018-10-09,sh.600751,4.0200,4.0500,3.9300,3.9600,4.0200,29857838,118939997.0000,-1.492536,SL,Down
2018-10-10,sh.600751,3.9600,3.9900,3.6400,3.7600,3.9600,43791122,166428620.0000,-5.050506,SL,Down
2018-10-11,sh.600751,3.6100,3.6400,3.3800,3.3800,3.7600,36005896,125829399.0000,-10.106380,LL,Down
2018-10-12,sh.600751,3.2500,3.2600,3.0400,3.1000,3.3800,66508272,206972300.0000,-8.284029,LL,Down
2018-10-15,sh.600751,3.1200,3.2300,3.1100,3.1400,3.1000,34153126,108491555.0000,1.290329,HH,Up
2018-10-16,sh.600751,3.1300,3.1800,3.0200,3.0800,3.1400,25768073,79915810.0000,-1.910834,LL,Down
2018-10-17,sh.600751,3.1900,3.2100,3.0700,3.1300,3.0800,41026890,128814636.0000,1.623383,HL,Up
2018-10-18,sh.600751,3.0900,3.0900,2.8200,2.8500,3.1300,40398692,117232543.0000,-8.945693,LL,Down
2018-10-19,sh.600751,2.7800,3.1400,2.7500,2.9800,2.8500,65175411,195084229.0000,4.561408,LH,Up
2018-10-22,sh.600751,3.0100,3.2000,2.9900,3.1100,2.9800,50070175,155262471.0000,4.362412,HH,Up
2018-10-23,sh.600751,3.1700,3.2400,3.0700,3.0900,3.1100,42249674,132683082.0000,-0.643086,HL,Down
2018-10-24,sh.600751,3.1000,3.2000,3.0900,3.1100,3.0900,34717149,109221710.0000,0.647249,HH,Up
2018-10-25,sh.600751,3.0100,3.0500,2.9300,3.0000,3.1100,32040229,96016507.0000,-3.536974,LL,Down
2018-10-26,sh.600751,3.0400,3.1100,3.0100,3.0300,3.0000,28561516,87221068.0000,0.999999,HL,Up
2018-10-29,sh.600751,3.0300,3.0800,2.9400,2.9600,3.0300,20583419,61868773.0000,-2.310229,SL,Down
2018-10-30,sh.600751,2.9900,3.0300,2.8800,3.0000,2.9600,24199132,71861403.0000,1.351350,HH,Up
2018-10-31,sh.600751,3.0000,3.0700,2.9900,3.0500,3.0000,21754289,66125971.0000,1.666665,SH,Up
2018-11-01,sh.600751,3.1200,3.1500,3.0600,3.0700,3.0500,28308019,87744757.0000,0.655737,HL,Up
2018-11-02,sh.600751,3.1400,3.1700,3.0700,3.1400,3.0700,38865431,120964581.0000,2.280136,HS,Up
2018-11-05,sh.600751,3.1400,3.4500,3.1100,3.4500,3.1400,74772589,243489049.0000,9.872609,SH,Up
2018-11-06,sh.600751,3.4000,3.4600,3.2800,3.3300,3.4500,60823036,203432242.0000,-3.478264,LL,Down
2018-11-07,sh.600751,3.2700,3.3600,3.2600,3.3100,3.3300,38763463,128314555.0000,-0.600600,LH,Down
2018-11-08,sh.600751,3.3300,3.3800,3.2700,3.3200,3.3100,39159359,129928487.0000,0.302115,HL,Up
2018-11-09,sh.600751,3.2700,3.2900,3.2300,3.2400,3.3200,27289736,88853127.0000,-2.409636,LL,Down
2018-11-12,sh.600751,3.2400,3.3800,3.2300,3.3800,3.2400,36561554,121382725.0000,4.320991,SH,Up
2018-11-13,sh.600751,3.3300,3.5200,3.2900,3.4800,3.3800,63400707,217213057.0000,2.958577,LH,Up
2018-11-14,sh.600751,3.4800,3.5600,3.3800,3.4100,3.4800,45086779,156080054.0000,-2.011492,SL,Down
2018-11-15,sh.600751,3.4500,3.4800,3.3800,3.4600,3.4100,35319259,121299569.0000,1.466274,HH,Up
2018-11-16,sh.600751,3.4600,3.5000,3.4100,3.4600,3.4600,38834234,134213746.0000,0.000000,SS,Smooth
2018-11-19,sh.600751,3.4500,3.4900,3.4000,3.4300,3.4600,26824448,91933054.0000,-0.867051,LL,Down
2018-11-20,sh.600751,3.3900,3.4100,3.2900,3.3000,3.4300,35510919,119022447.0000,-3.790091,LL,Down
2018-11-21,sh.600751,3.2400,3.3400,3.2300,3.3400,3.3000,28568674,93897977.0000,1.212120,LH,Up
2018-11-22,sh.600751,3.3700,3.4500,3.3400,3.3600,3.3400,38349654,130188379.0000,0.598802,HL,Up
2018-11-23,sh.600751,3.3700,3.4000,3.1600,3.1800,3.3600,33761201,110575626.0000,-5.357138,HL,Down
2018-11-26,sh.600751,3.1900,3.2300,3.1300,3.1500,3.1800,16854955,53615414.0000,-0.943395,HL,Down
2018-11-27,sh.600751,3.2300,3.2300,3.1000,3.1200,3.1500,19541353,61559274.0000,-0.952388,HL,Down
2018-11-28,sh.600751,3.1100,3.2100,3.0300,3.1800,3.1200,29577019,92443911.0000,1.923083,LH,Up
2018-11-29,sh.600751,3.1600,3.2400,3.0300,3.0500,3.1800,24730734,77938975.0000,-4.088054,LL,Down
2018-11-30,sh.600751,3.0700,3.1000,2.9600,3.0600,3.0500,19268084,58525810.0000,0.327869,HL,Up
2018-12-03,sh.600751,3.1400,3.2000,3.1000,3.1600,3.0600,23550481,74405987.0000,3.267978,HH,Up
2018-12-04,sh.600751,3.1800,3.2100,3.1400,3.1900,3.1600,19848858,62900044.0000,0.949366,HH,Up
2018-12-05,sh.600751,3.1300,3.2000,3.1000,3.1500,3.1900,20299109,63877892.0000,-1.253917,LH,Down
2018-12-06,sh.600751,3.1500,3.1500,3.0400,3.0500,3.1500,19432974,60226048.0000,-3.174608,SL,Down
2018-12-07,sh.600751,3.0700,3.0900,3.0000,3.0700,3.0500,16908124,51627555.0000,0.655737,HS,Up
2018-12-10,sh.600751,3.0400,3.0600,3.0000,3.0100,3.0700,13263522,40095855.0000,-1.954396,LL,Down
