date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-03-28,sh.600415,7.4800,7.5900,7.3500,7.3800,7.4700,27555360,205956480.0000,-1.204800,HL,Down
2016-03-29,sh.600415,7.4200,7.4900,7.2800,7.3900,7.3800,44334856,327930976.0000,0.135500,HL,Up
2016-03-30,sh.600415,7.4100,7.6100,7.4100,7.5900,7.3900,57500959,433452048.0000,2.706400,HH,Up
2016-03-31,sh.600415,7.6300,7.7400,7.5500,7.6500,7.5900,73662872,564393952.0000,0.790500,HH,Up
2016-04-01,sh.600415,7.6000,7.7200,7.5200,7.7000,7.6500,73024031,557998000.0000,0.653600,LH,Up
2016-04-05,sh.600415,7.7600,7.9500,7.7100,7.9100,7.7000,79546893,622977824.0000,2.727300,HH,Up
2016-04-06,sh.600415,7.9000,7.9200,7.7400,7.8400,7.9100,50644665,396822832.0000,-0.885000,LL,Down
2016-04-07,sh.600415,7.8500,7.8600,7.5500,7.5700,7.8400,52423971,401647776.0000,-3.443900,HL,Down
2016-04-08,sh.600415,7.5400,7.6900,7.4400,7.5700,7.5700,42267839,318496864.0000,0.000000,LH,Smooth
2016-04-11,sh.600415,7.6200,7.8500,7.5900,7.7800,7.5700,67292114,521515552.0000,2.774100,HH,Up
2016-04-12,sh.600415,7.6900,7.9900,7.6200,7.7100,7.7800,46966754,364258832.0000,-0.899700,LH,Down
2016-04-13,sh.600415,7.7700,7.8500,7.7000,7.8300,7.7100,73733535,575300816.0000,1.556400,HH,Up
2016-04-14,sh.600415,7.8500,8.0500,7.8200,7.9800,7.8300,78228428,618338976.0000,1.915700,HH,Up
2016-04-15,sh.600415,8.0100,8.2500,7.8500,7.8900,7.9800,121297255,971235920.0000,-1.127800,HL,Down
2016-04-18,sh.600415,7.7600,7.7600,7.6000,7.6400,7.8900,44218876,338693024.0000,-3.168600,LL,Down
2016-04-19,sh.600415,7.6600,7.7900,7.5900,7.6500,7.6400,23215891,177625313.0000,0.130900,HL,Up
2016-04-20,sh.600415,7.6700,7.6900,7.0000,7.1900,7.6500,54880399,402308480.0000,-6.013100,HL,Down
2016-04-21,sh.600415,7.1800,7.5000,7.1300,7.3000,7.1900,69342098,509734592.0000,1.529900,LH,Up
2016-04-22,sh.600415,7.2000,7.4400,7.1800,7.3800,7.3000,38240581,281453184.0000,1.095900,LH,Up
2016-04-25,sh.600415,7.3600,7.4900,7.2800,7.3700,7.3800,42299712,311997920.0000,-0.135500,LH,Down
2016-04-26,sh.600415,7.3700,7.4100,7.2000,7.3100,7.3700,39243403,285861472.0000,-0.814100,SL,Down
2016-04-27,sh.600415,7.3100,7.3200,7.1500,7.1800,7.3100,28693785,207131135.0000,-1.778400,SL,Down
2016-04-28,sh.600415,7.1900,7.2300,7.0400,7.0800,7.1800,31019965,220098634.0000,-1.392800,HL,Down
2016-04-29,sh.600415,7.0600,7.1500,7.0300,7.0600,7.0800,19875647,140597986.0000,-0.282500,LS,Down
2016-05-03,sh.600415,7.0700,7.2300,7.0500,7.2300,7.0600,24964241,179187324.0000,2.407900,HH,Up
2016-05-04,sh.600415,7.2100,7.2400,7.1400,7.1800,7.2300,20922911,150458488.0000,-0.691600,LL,Down
2016-05-05,sh.600415,7.1900,7.2300,7.1600,7.2200,7.1800,17200264,123812818.0000,0.557100,HH,Up
2016-05-06,sh.600415,7.2200,7.3200,7.0100,7.0100,7.2200,30623987,218589033.0000,-2.908600,SL,Down
2016-05-09,sh.600415,7.0600,7.0600,6.6500,6.7200,7.0100,26212540,177720568.0000,-4.137000,HL,Down
2016-05-10,sh.600415,6.7000,6.7800,6.6700,6.7300,6.7200,17416601,117188619.0000,0.148800,LH,Up
2016-05-11,sh.600415,6.7900,6.8300,6.6300,6.6500,6.7300,14700529,98538968.0000,-1.188700,HL,Down
2016-05-12,sh.600415,6.6000,6.6200,6.3800,6.5900,6.6500,18923926,122984981.0000,-0.902300,LL,Down
2016-05-13,sh.600415,6.5800,6.6500,6.4800,6.5200,6.5900,11815838,77657776.0000,-1.062200,LL,Down
2016-05-16,sh.600415,6.5600,6.6100,6.4800,6.6100,6.5200,12703205,83091917.0000,1.380400,HH,Up
2016-05-17,sh.600415,6.6100,6.6700,6.5300,6.6100,6.6100,13406903,88501783.0000,0.000000,SS,Smooth
2016-05-18,sh.600415,6.5900,6.5900,6.2800,6.3500,6.6100,21412888,137179614.0000,-3.933400,LL,Down
2016-05-19,sh.600415,6.3500,6.4400,6.3200,6.3400,6.3500,13202867,84245200.0000,-0.157500,SL,Down
2016-05-20,sh.600415,6.2900,6.3700,6.2200,6.3600,6.3400,12719338,80115881.0000,0.315500,LH,Up
2016-05-23,sh.600415,6.3700,6.4400,6.3700,6.4000,6.3600,11867879,75957960.0000,0.628900,HH,Up
2016-05-24,sh.600415,6.4000,6.4000,6.2900,6.3000,6.4000,10882844,68794323.0000,-1.562500,SL,Down
2016-05-25,sh.600415,6.3600,6.3900,6.3000,6.3100,6.3000,9787397,62044581.0000,0.158700,HL,Up
2016-05-26,sh.600415,6.3000,6.3400,6.0900,6.2200,6.3100,23863045,147332329.0000,-1.426300,LL,Down
2016-05-27,sh.600415,6.1900,6.2300,6.1500,6.1900,6.2200,12881412,79690378.0000,-0.482300,LS,Down
2016-05-30,sh.600415,6.1900,6.2400,6.0900,6.2200,6.1900,12992193,80205983.0000,0.484600,SH,Up
2016-05-31,sh.600415,6.2400,6.5000,6.2200,6.4900,6.2200,29517219,189239397.0000,4.340800,HH,Up
2016-06-01,sh.600415,6.5000,6.5300,6.4400,6.4600,6.4900,23737461,153750624.0000,-0.462200,HL,Down
2016-06-02,sh.600415,6.4900,6.4900,6.4000,6.4600,6.4600,17135982,110385012.0000,0.000000,HL,Smooth
2016-06-03,sh.600415,6.5000,6.7600,6.4700,6.6000,6.4600,44111284,292055904.0000,2.167200,HH,Up
2016-06-06,sh.600415,6.6000,6.6100,6.5100,6.5300,6.6000,22013098,144162068.0000,-1.060600,SL,Down
2016-06-07,sh.600415,6.5200,6.5500,6.4400,6.4900,6.5300,16496931,106816274.0000,-0.612600,LL,Down
2016-06-08,sh.600415,6.4900,6.4900,6.3800,6.4200,6.4900,16162216,103799094.0000,-1.078600,SL,Down
2016-06-13,sh.600415,6.3800,6.3900,6.1300,6.1400,6.4200,28905421,180265812.0000,-4.361400,LL,Down
2016-06-14,sh.600415,6.1300,6.2800,6.0900,6.1900,6.1400,16259255,100508499.0000,0.814300,LH,Up
2016-06-15,sh.600415,6.1100,6.3300,6.0900,6.2900,6.1900,20450641,127971210.0000,1.615500,LH,Up
2016-06-16,sh.600415,6.2900,6.3000,6.2000,6.2100,6.2900,15715463,97865103.0000,-1.271900,SL,Down
2016-06-17,sh.600415,6.2100,6.3000,6.2100,6.2400,6.2100,13656655,85375319.0000,0.483100,SH,Up
2016-06-20,sh.600415,6.2200,6.2300,6.1500,6.1700,6.1900,10962780,67774902.0000,-0.323100,HL,Down
2016-06-21,sh.600415,6.2100,6.2500,6.1300,6.1500,6.1700,13456055,83335147.0000,-0.324100,HL,Down
2016-06-22,sh.600415,6.1300,6.1900,6.1300,6.1900,6.1500,13026429,80256176.0000,0.650400,LH,Up
2016-06-23,sh.600415,6.1900,6.2000,6.0900,6.1300,6.1900,18029519,110582159.0000,-0.969300,SL,Down
2016-06-24,sh.600415,6.1100,6.1800,5.8800,6.0400,6.1300,22551589,136689227.0000,-1.468200,LL,Down
2016-06-27,sh.600415,6.0000,6.1200,5.9600,6.1200,6.0400,15903280,96581025.0000,1.324500,LH,Up
2016-06-28,sh.600415,6.1000,6.1500,6.0700,6.1500,6.1200,18715995,114260917.0000,0.490200,LH,Up
2016-06-29,sh.600415,6.1700,6.2200,6.1500,6.2100,6.1500,24635376,152260544.0000,0.975600,HH,Up
2016-06-30,sh.600415,6.2500,6.2500,6.1600,6.1800,6.2100,15681756,97013162.0000,-0.483100,HL,Down
2016-07-01,sh.600415,6.1900,6.2100,6.1400,6.1500,6.1800,12363794,76216037.0000,-0.485400,HL,Down
2016-07-04,sh.600415,6.0600,6.3300,6.0600,6.3000,6.1500,34795830,216777857.0000,2.439000,LH,Up
2016-07-05,sh.600415,6.3000,6.4800,6.2600,6.3900,6.3000,40177998,256309635.0000,1.428600,SH,Up
2016-07-06,sh.600415,6.3500,6.4600,6.3400,6.3900,6.3900,23201608,148348767.0000,0.000000,LH,Smooth
2016-07-07,sh.600415,6.3500,6.4100,6.2800,6.3700,6.3900,21469074,136289226.0000,-0.313000,LH,Down
2016-07-08,sh.600415,6.3700,6.4400,6.3200,6.3900,6.3700,21421274,136775922.0000,0.314000,SH,Up
2016-07-11,sh.600415,6.3800,6.4600,6.3700,6.3900,6.3900,27490229,176404666.0000,0.000000,LH,Smooth
2016-07-12,sh.600415,6.3900,6.5200,6.3000,6.5000,6.3900,35860153,230389702.0000,1.721400,SH,Up
2016-07-13,sh.600415,6.5700,6.6300,6.5000,6.5300,6.5000,33286141,217786202.0000,0.461500,HL,Up
2016-07-14,sh.600415,6.5400,6.5500,6.4400,6.5000,6.5300,20232570,131155571.0000,-0.459400,HL,Down
2016-07-15,sh.600415,6.5100,6.5900,6.4700,6.5500,6.5000,27858986,182237217.0000,0.769200,HH,Up
2016-07-18,sh.600415,6.5500,6.5500,6.4100,6.4400,6.5500,21928757,141584605.0000,-1.679400,SL,Down
2016-07-19,sh.600415,6.4400,6.4600,6.3800,6.4500,6.4400,15809742,101357086.0000,0.155300,SH,Up
2016-07-20,sh.600415,6.4900,6.7300,6.4000,6.6400,6.4500,52288344,342869616.0000,2.945700,HH,Up
2016-07-21,sh.600415,6.6500,6.9800,6.6200,6.8500,6.6400,86252535,590939264.0000,3.162700,HH,Up
2016-07-22,sh.600415,6.7500,6.8200,6.7000,6.7100,6.8500,36975197,248965203.0000,-2.043800,LL,Down
2016-07-25,sh.600415,6.7100,6.7500,6.6300,6.7400,6.7100,25897176,173903810.0000,0.447100,SH,Up
2016-07-26,sh.600415,6.7400,6.8500,6.7100,6.8500,6.7400,31088939,211507440.0000,1.632000,SH,Up
2016-07-27,sh.600415,6.8500,6.8900,6.4100,6.6500,6.8500,43017019,285177120.0000,-2.919700,SL,Down
2016-07-28,sh.600415,6.5900,6.6500,6.5000,6.6200,6.6500,23450514,154669624.0000,-0.451100,LH,Down
2016-07-29,sh.600415,6.6300,6.6600,6.5100,6.5100,6.6200,15827146,103899383.0000,-1.661600,HL,Down
2016-08-01,sh.600415,6.4700,6.4700,6.3300,6.3600,6.5100,17962257,114474416.0000,-2.304100,LL,Down
2016-08-02,sh.600415,6.3500,6.4300,6.3500,6.4300,6.3600,9711169,62121520.0000,1.100600,LH,Up
2016-08-03,sh.600415,6.4300,6.4300,6.3700,6.4000,6.4300,11575367,74090587.0000,-0.466600,SL,Down
2016-08-04,sh.600415,6.4200,6.4800,6.3700,6.4800,6.4000,12819456,82305677.0000,1.250000,HH,Up
2016-08-05,sh.600415,6.4700,6.5600,6.4200,6.5000,6.4800,15778831,102493192.0000,0.308600,LH,Up
2016-08-08,sh.600415,6.4800,6.5700,6.4000,6.5600,6.5000,16474869,106905220.0000,0.923100,LH,Up
2016-08-09,sh.600415,6.5200,6.8000,6.5100,6.7400,6.5600,40424805,271330336.0000,2.743900,LH,Up
2016-08-10,sh.600415,6.7200,6.8500,6.7100,6.7900,6.7400,33775460,229240481.0000,0.741800,LH,Up
2016-08-11,sh.600415,6.7500,6.8500,6.7400,6.8100,6.7900,43289141,295528512.0000,0.294600,LH,Up
2016-08-12,sh.600415,6.8100,6.8400,6.7000,6.8200,6.8100,23542602,159587759.0000,0.146800,SH,Up
2016-08-15,sh.600415,6.8100,6.9800,6.7900,6.9400,6.8200,46649204,322058160.0000,1.759500,LH,Up
2016-08-16,sh.600415,6.9400,6.9500,6.8300,6.8600,6.9400,34578748,237722265.0000,-1.152700,SL,Down
2016-08-17,sh.600415,6.8400,6.8700,6.7800,6.8200,6.8600,25919664,176687690.0000,-0.583100,LL,Down
2016-08-18,sh.600415,6.8100,6.9600,6.8100,6.8400,6.8200,28977853,199458645.0000,0.293300,LH,Up
2016-08-19,sh.600415,6.8300,6.8400,6.7100,6.7800,6.8400,20348473,137813513.0000,-0.877200,LL,Down
2016-08-22,sh.600415,6.7900,6.9000,6.7300,6.7400,6.7800,16474597,112189250.0000,-0.590000,HL,Down
2016-08-23,sh.600415,6.7300,6.8100,6.7100,6.7500,6.7400,16558279,111841542.0000,0.148400,LH,Up
2016-08-24,sh.600415,6.7500,6.8100,6.7300,6.7500,6.7500,16832178,113779777.0000,0.000000,SS,Smooth
2016-08-25,sh.600415,6.7100,6.7900,6.6000,6.7700,6.7500,24031588,160649384.0000,0.296300,LH,Up
2016-08-26,sh.600415,6.8100,7.0400,6.8100,6.9500,6.7700,53432549,371819968.0000,2.658800,HH,Up
2016-08-29,sh.600415,7.0000,7.2600,7.0000,7.1700,6.9500,81431575,584508800.0000,3.165500,HH,Up
2016-08-30,sh.600415,7.1400,7.4500,7.1100,7.2100,7.1700,66049499,482699792.0000,0.557900,LH,Up
2016-08-31,sh.600415,7.2500,7.3700,7.1900,7.2200,7.2100,35084911,253806499.0000,0.138700,HL,Up
2016-09-01,sh.600415,7.1900,7.2700,7.1000,7.1100,7.2200,29567496,211672155.0000,-1.523500,LL,Down
2016-09-02,sh.600415,7.0800,7.3100,7.0700,7.3000,7.1100,39522670,285038688.0000,2.672300,LH,Up
2016-09-05,sh.600415,7.3800,7.3800,7.1700,7.2500,7.3000,34734964,252123220.0000,-0.684934,HL,Down
2016-09-06,sh.600415,7.2400,7.3300,7.1100,7.2700,7.2500,32317770,233561903.0000,0.275862,LH,Up
2016-09-07,sh.600415,7.2900,7.3900,7.2000,7.2800,7.2700,35122634,256070552.0000,0.137555,HL,Up
2016-09-08,sh.600415,7.2500,7.3500,7.1200,7.1800,7.2800,27844956,200985297.0000,-1.373632,LL,Down
2016-09-09,sh.600415,7.1800,7.1900,7.0600,7.1000,7.1800,23111279,164426537.0000,-1.114205,SL,Down
2016-09-12,sh.600415,7.0100,7.3900,6.9200,7.3700,7.1000,49377943,352238704.0000,3.802817,LH,Up
2016-09-13,sh.600415,7.3300,7.5500,7.2200,7.4000,7.3700,71022459,524603552.0000,0.407058,LH,Up
2016-09-14,sh.600415,7.3300,7.5300,7.2000,7.2800,7.4000,35818637,263364931.0000,-1.621620,LL,Down
2016-09-19,sh.600415,7.3200,7.6200,7.2800,7.6100,7.2800,63501002,475973104.0000,4.532966,HH,Up
2016-09-20,sh.600415,7.5800,7.6700,7.4500,7.5700,7.6100,41896952,316463120.0000,-0.525624,LL,Down
2016-09-21,sh.600415,7.5600,7.6400,7.4600,7.5500,7.5700,30654090,230761944.0000,-0.264201,LL,Down
2016-09-22,sh.600415,7.6200,7.8500,7.6200,7.8300,7.5500,76665734,595848896.0000,3.708606,HH,Up
2016-09-23,sh.600415,7.8000,7.8500,7.7300,7.8300,7.8300,41160630,320891728.0000,0.000000,LH,Smooth
2016-09-26,sh.600415,7.8300,7.8500,7.5200,7.5500,7.8300,45042166,346706976.0000,-3.575986,SL,Down
2016-09-27,sh.600415,7.5000,7.8300,7.4600,7.8200,7.5500,41996251,320450992.0000,3.576159,LH,Up
2016-09-28,sh.600415,7.8800,8.2500,7.8500,8.1600,7.8200,102612373,830192080.0000,4.347822,HH,Up
2016-09-29,sh.600415,8.1800,8.2500,7.9600,8.1200,8.1600,53649597,434787280.0000,-0.490196,HL,Down
2016-09-30,sh.600415,8.0800,8.1800,8.0300,8.1200,8.1200,27602482,223796160.0000,0.000000,LH,Smooth
2016-10-10,sh.600415,8.1400,8.1900,7.8300,8.1400,8.1200,60050506,480657872.0000,0.246311,HS,Up
2016-10-11,sh.600415,8.0900,8.1600,7.9700,8.0400,8.1400,37000470,297842784.0000,-1.228506,LL,Down
2016-10-12,sh.600415,8.0000,8.3500,7.9300,8.3400,8.0400,69634548,571511264.0000,3.731346,LH,Up
2016-10-13,sh.600415,8.2800,8.3300,8.1800,8.2400,8.3400,37149349,306519712.0000,-1.199045,LL,Down
2016-10-14,sh.600415,8.2000,8.3500,8.1400,8.2000,8.2400,31702270,260279221.0000,-0.485436,LS,Down
2016-10-17,sh.600415,8.2000,8.2700,7.9000,7.9600,8.2000,51565897,414936464.0000,-2.926826,SL,Down
2016-10-18,sh.600415,7.9600,8.0200,7.8600,8.0000,7.9600,41919914,333354800.0000,0.502512,SH,Up
2016-10-19,sh.600415,8.0100,8.0600,7.8800,7.9100,8.0000,31946091,253982315.0000,-1.125002,HL,Down
2016-10-20,sh.600415,7.9300,8.0200,7.9000,7.9200,7.9100,28874305,229391078.0000,0.126425,HL,Up
2016-10-21,sh.600415,7.9100,7.9100,7.7100,7.8200,7.9200,44622161,347734464.0000,-1.262625,LL,Down
2016-10-24,sh.600415,7.8300,7.8900,7.7800,7.8200,7.8200,42282199,330424480.0000,0.000000,HL,Smooth
2016-10-25,sh.600415,7.8300,8.0200,7.8300,7.9700,7.8200,42054077,334056896.0000,1.918154,HH,Up
2016-10-26,sh.600415,7.9700,8.0300,7.9200,7.9800,7.9700,36117413,288228608.0000,0.125473,SH,Up
2016-10-27,sh.600415,7.9900,8.0200,7.7700,7.8600,7.9800,35052191,275633200.0000,-1.503758,HL,Down
2016-10-28,sh.600415,7.8500,7.8700,7.6800,7.7300,7.8600,32059548,248647685.0000,-1.653945,LL,Down
2016-10-31,sh.600415,7.7100,7.7100,7.5900,7.6000,7.7300,18558156,141446014.0000,-1.681761,LL,Down
2016-11-01,sh.600415,7.6100,7.7700,7.6100,7.7400,7.6000,18300959,141112736.0000,1.842103,HH,Up
2016-11-02,sh.600415,7.7700,7.7700,7.6500,7.6700,7.7400,14794535,113738497.0000,-0.904389,HL,Down
2016-11-03,sh.600415,7.6900,7.8200,7.6100,7.7900,7.6700,29472016,227367698.0000,1.564536,HH,Up
2016-11-04,sh.600415,7.7400,7.7800,7.6000,7.6500,7.7900,26915415,206442082.0000,-1.797174,LL,Down
2016-11-07,sh.600415,7.6700,7.6900,7.5900,7.6300,7.6500,13518434,103184173.0000,-0.261438,HL,Down
2016-11-08,sh.600415,7.6800,8.2700,7.6400,8.1700,7.6300,118232124,950216240.0000,7.077326,HH,Up
2016-11-09,sh.600415,8.2100,8.7000,8.1000,8.5800,8.1700,215863175,1828396160.0000,5.018358,HH,Up
2016-11-10,sh.600415,8.4800,8.6800,8.3900,8.5600,8.5800,115633845,985255328.0000,-0.233095,LH,Down
2016-11-11,sh.600415,8.5200,8.7700,8.4200,8.5100,8.5600,99796168,854254704.0000,-0.584114,LL,Down
2016-11-14,sh.600415,8.5700,8.8600,8.5000,8.7200,8.5100,164083650,1430534160.0000,2.467685,HH,Up
2016-11-15,sh.600415,8.7500,8.7500,8.4000,8.4200,8.7200,92902264,789481008.0000,-3.440369,HL,Down
2016-11-16,sh.600415,8.4200,8.4800,8.2600,8.4500,8.4200,54641949,456099424.0000,0.356291,SH,Up
2016-11-17,sh.600415,8.4500,8.5800,8.3000,8.4700,8.4500,59241417,499099856.0000,0.236692,SH,Up
2016-11-18,sh.600415,8.4500,8.5400,8.3100,8.4800,8.4700,40134402,338490752.0000,0.118055,LH,Up
2016-11-21,sh.600415,8.3600,8.5100,8.2800,8.3800,8.4800,48039786,403275408.0000,-1.179239,LH,Down
2016-11-22,sh.600415,8.4200,8.4200,8.3100,8.3400,8.3800,33060704,276346288.0000,-0.477326,HL,Down
2016-11-23,sh.600415,8.3800,8.3900,8.2200,8.2900,8.3400,34981493,290710976.0000,-0.599523,HL,Down
2016-11-24,sh.600415,8.2200,8.4800,8.2100,8.3600,8.2900,44253669,368617664.0000,0.844387,LH,Up
2016-11-25,sh.600415,8.3600,8.4500,8.2600,8.4200,8.3600,30978202,259460453.0000,0.717708,SH,Up
2016-11-28,sh.600415,8.4300,8.4800,8.3100,8.3400,8.4200,29727330,250615656.0000,-0.950118,HL,Down
2016-11-29,sh.600415,8.4300,8.4300,8.2400,8.3100,8.3400,31984783,266772204.0000,-0.359709,HL,Down
2016-11-30,sh.600415,8.3000,8.3800,8.1300,8.3200,8.3100,34920263,287936144.0000,0.120328,LH,Up
2016-12-01,sh.600415,8.3000,8.3300,8.2300,8.2400,8.3200,14611444,120778908.0000,-0.961538,LL,Down
2016-12-02,sh.600415,8.2400,8.3000,8.0300,8.0700,8.2400,30221329,245766403.0000,-2.063108,SL,Down
2016-12-05,sh.600415,8.0500,8.2800,7.9500,8.0800,8.0700,27438916,223699669.0000,0.123919,LH,Up
2016-12-06,sh.600415,8.1100,8.2600,8.1000,8.2300,8.0800,22638219,185731773.0000,1.856431,HH,Up
2016-12-07,sh.600415,8.2300,8.5500,8.1900,8.5000,8.2300,62936475,526156624.0000,3.280686,SH,Up
2016-12-08,sh.600415,8.4900,8.5100,8.3000,8.3200,8.5000,49000548,411660704.0000,-2.117651,LL,Down
2016-12-09,sh.600415,8.2500,8.3500,8.1600,8.1700,8.3200,31344473,259204702.0000,-1.802880,LL,Down
2016-12-12,sh.600415,8.1700,8.3700,8.0500,8.1700,8.1700,43566165,355560320.0000,0.000000,SS,Smooth
2016-12-13,sh.600415,8.0600,8.4500,7.9100,8.3300,8.1700,54907342,453649296.0000,1.958382,LH,Up
2016-12-14,sh.600415,8.2600,8.4100,8.1200,8.1400,8.3300,25935306,213066732.0000,-2.280907,LL,Down
2016-12-15,sh.600415,8.1700,8.4400,8.1300,8.4000,8.1400,54432535,453550720.0000,3.194094,HH,Up
2016-12-16,sh.600415,8.4300,8.6200,8.3500,8.5900,8.4000,93632574,797296544.0000,2.261911,HH,Up
2016-12-19,sh.600415,8.5500,8.6000,8.3900,8.5400,8.5900,53598748,455574256.0000,-0.582074,LL,Down
2016-12-20,sh.600415,8.5000,8.6400,8.4200,8.5500,8.5400,49438302,421598864.0000,0.117099,LH,Up
2016-12-21,sh.600415,8.5500,8.6100,8.4000,8.4500,8.5500,43542942,368656016.0000,-1.169595,SL,Down
2016-12-22,sh.600415,8.4300,8.4700,8.3300,8.4200,8.4500,34514520,289589056.0000,-0.355026,LL,Down
2016-12-23,sh.600415,8.4400,8.4800,8.3300,8.3800,8.4200,22888660,192210861.0000,-0.475059,HL,Down
2016-12-26,sh.600415,8.3000,8.3600,8.1500,8.3200,8.3800,28244399,233037178.0000,-0.715995,LH,Down
2016-12-27,sh.600415,8.2800,8.3600,8.1800,8.3300,8.3200,27942816,231126241.0000,0.120195,LH,Up
2016-12-28,sh.600415,8.3300,8.3600,8.2300,8.2800,8.3300,17281761,143193015.0000,-0.600242,SL,Down
2016-12-29,sh.600415,8.3400,8.9900,8.3000,8.9300,8.2800,136647755,1189295584.0000,7.850248,HH,Up
2016-12-30,sh.600415,8.9500,8.9800,8.5500,8.6500,8.9300,102309641,894043104.0000,-3.135506,HL,Down
2017-01-03,sh.600415,8.6300,8.7100,8.4800,8.6700,8.6500,51376017,441851056.0000,0.231219,LH,Up
2017-01-04,sh.600415,8.6600,8.7000,8.5200,8.6700,8.6700,43626650,375857984.0000,0.000000,LH,Smooth
2017-01-05,sh.600415,8.6800,8.7000,8.5200,8.6100,8.6700,34132821,292854384.0000,-0.692046,HL,Down
2017-01-06,sh.600415,8.5400,8.5700,8.4200,8.4800,8.6100,39958317,338414912.0000,-1.509874,LL,Down
2017-01-09,sh.600415,8.4800,8.5600,8.4300,8.4800,8.4800,25387350,215301205.0000,0.000000,SS,Smooth
2017-01-10,sh.600415,8.4800,8.5300,8.3100,8.4800,8.4800,48566506,409838624.0000,0.000000,SS,Smooth
2017-01-11,sh.600415,8.4500,8.4500,8.2100,8.2800,8.4800,44435610,369245408.0000,-2.358488,LL,Down
2017-01-12,sh.600415,8.3000,8.3100,7.9600,8.0800,8.2800,42948766,349359424.0000,-2.415457,HL,Down
2017-01-13,sh.600415,8.0900,8.1800,7.9500,8.1500,8.0800,25904565,208609775.0000,0.866333,HH,Up
2017-01-16,sh.600415,8.1400,8.3000,7.9900,8.2200,8.1500,49181592,400043904.0000,0.858904,LH,Up
2017-01-17,sh.600415,8.1500,8.2500,8.0200,8.2200,8.2200,19392963,157831928.0000,0.000000,LH,Smooth
2017-01-18,sh.600415,8.1600,8.2200,8.0900,8.1300,8.2200,11699532,95483911.0000,-1.094892,LL,Down
2017-01-19,sh.600415,8.1300,8.1400,7.9800,8.0200,8.1300,17452226,140395320.0000,-1.353009,SL,Down
2017-01-20,sh.600415,8.0300,8.0500,7.9000,7.9500,8.0200,33699370,268597024.0000,-0.872826,HL,Down
2017-01-23,sh.600415,7.9100,8.0400,7.9100,8.0000,7.9500,31504411,251476643.0000,0.628933,LH,Up
2017-01-24,sh.600415,7.9700,8.0500,7.9500,8.0200,8.0000,11551235,92387782.0000,0.250006,LH,Up
2017-01-25,sh.600415,8.0200,8.0400,7.9800,7.9900,8.0200,9546582,76454585.0000,-0.374073,SL,Down
2017-01-26,sh.600415,7.9900,8.1000,7.8600,8.0400,7.9900,13688156,109842122.0000,0.625785,SH,Up
2017-02-03,sh.600415,8.0500,8.0700,7.9700,8.0000,8.0400,7788492,62352462.0000,-0.497512,HL,Down
2017-02-06,sh.600415,8.0000,8.0300,7.9700,8.0100,8.0000,8979447,71851993.0000,0.125003,SH,Up
2017-02-07,sh.600415,8.0200,8.0300,7.9300,7.9900,8.0100,14720270,117392648.0000,-0.249694,HL,Down
2017-02-08,sh.600415,7.9600,8.0100,7.9000,8.0000,7.9900,11839260,94190269.0000,0.125159,LH,Up
2017-02-09,sh.600415,8.0000,8.0700,7.9700,8.0100,8.0000,17011549,136374570.0000,0.125003,SH,Up
2017-02-10,sh.600415,8.0200,8.1000,8.0000,8.1000,8.0100,19589205,157902461.0000,1.123597,HH,Up
2017-02-13,sh.600415,8.1000,8.1200,8.0500,8.1200,8.1000,15018507,121471571.0000,0.246907,SH,Up
2017-02-14,sh.600415,8.1200,8.1300,8.0500,8.0800,8.1200,10633679,85955875.0000,-0.492610,SL,Down
2017-02-15,sh.600415,8.0800,8.1400,8.0000,8.0100,8.0800,16533356,133737623.0000,-0.866333,SL,Down
2017-02-16,sh.600415,8.0000,8.0900,7.9700,8.0700,8.0100,13099309,104946062.0000,0.749057,LH,Up
2017-02-17,sh.600415,8.0700,8.1100,7.9800,7.9900,8.0700,14145014,113544766.0000,-0.991325,SL,Down
2017-02-20,sh.600415,8.0000,8.0500,7.8900,7.9900,7.9900,21665384,172387218.0000,0.000000,HL,Smooth
2017-02-21,sh.600415,8.0000,8.2400,7.9600,8.2200,7.9900,42848373,348348192.0000,2.878604,HH,Up
2017-02-22,sh.600415,8.2100,8.2100,8.0800,8.1100,8.2200,25970095,210858726.0000,-1.338207,LL,Down
2017-02-23,sh.600415,8.1100,8.1300,7.9600,8.0100,8.1100,23385297,187674203.0000,-1.233039,SL,Down
2017-02-24,sh.600415,8.0000,8.0400,7.9500,7.9900,8.0100,17996897,143660507.0000,-0.249694,LL,Down
2017-02-27,sh.600415,7.9900,7.9900,7.9000,7.9200,7.9900,16674899,132193335.0000,-0.876091,SL,Down
2017-02-28,sh.600415,7.9200,7.9800,7.8600,7.9300,7.9200,17829986,141037764.0000,0.126259,SH,Up
