date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-12-26,sh.601117,6.7300,6.9100,6.7000,6.8800,6.7700,29196613,200302423.0000,1.624817,LH,Up
2017-12-27,sh.601117,6.8500,6.9600,6.8200,6.8500,6.8800,35450745,243915815.0000,-0.436050,LS,Down
2017-12-28,sh.601117,6.8500,6.9100,6.7100,6.7500,6.8500,32705723,222187962.0000,-1.459853,SL,Down
2017-12-29,sh.601117,6.7400,6.8200,6.6400,6.7500,6.7500,40644256,272137638.0000,0.000000,LH,Smooth
2018-01-02,sh.601117,6.7600,6.9900,6.7300,6.9900,6.7500,56604658,392743777.0000,3.555552,HH,Up
2018-01-03,sh.601117,6.9900,7.0500,6.9200,6.9700,6.9900,34318305,239476675.0000,-0.286123,SL,Down
2018-01-04,sh.601117,6.9800,7.1500,6.9500,7.1100,6.9700,47534660,336288236.0000,2.008613,HH,Up
2018-01-05,sh.601117,7.0800,7.2000,7.0500,7.1800,7.1100,45136853,322197227.0000,0.984525,LH,Up
2018-01-08,sh.601117,7.1700,7.3000,7.1500,7.2900,7.1800,42429481,306253139.0000,1.532035,LH,Up
2018-01-09,sh.601117,7.2900,7.3000,7.0800,7.1000,7.2900,39490084,283050173.0000,-2.606311,SL,Down
2018-01-10,sh.601117,7.0900,7.2500,7.0600,7.1400,7.1000,38729113,277427677.0000,0.563380,LH,Up
2018-01-11,sh.601117,7.1400,7.2900,7.1000,7.2700,7.1400,25474899,183375204.0000,1.820730,SH,Up
2018-01-12,sh.601117,7.2500,7.2600,7.1600,7.2100,7.2700,23454628,169010481.0000,-0.825309,LL,Down
2018-01-15,sh.601117,7.2300,7.2300,6.9900,7.0200,7.2100,44828389,317160226.0000,-2.635230,HL,Down
2018-01-16,sh.601117,7.0500,7.3700,7.0100,7.3700,7.0200,53089510,385682822.0000,4.985754,HH,Up
2018-01-17,sh.601117,7.3700,7.5000,7.3000,7.4000,7.3700,52514510,387832777.0000,0.407058,SH,Up
2018-01-18,sh.601117,7.3800,7.6100,7.3600,7.5800,7.4000,51642227,388499290.0000,2.432430,LH,Up
2018-01-19,sh.601117,7.5500,7.5900,7.4600,7.5100,7.5800,27376153,205818210.0000,-0.923479,LL,Down
2018-01-22,sh.601117,7.5000,7.5200,7.3500,7.4700,7.5100,24390635,181063177.0000,-0.532629,LL,Down
2018-01-23,sh.601117,7.4600,7.5400,7.3900,7.5000,7.4700,29599229,221260783.0000,0.401609,LH,Up
2018-01-24,sh.601117,7.5000,7.5100,7.2600,7.3800,7.5000,33976306,250067437.0000,-1.599998,SL,Down
2018-01-25,sh.601117,7.3300,7.4500,7.2900,7.3800,7.3800,29185070,215371657.0000,0.000000,LH,Smooth
2018-01-26,sh.601117,7.3600,7.6800,7.3100,7.6700,7.3800,62450909,473028527.0000,3.929539,LH,Up
2018-01-29,sh.601117,7.6400,7.6900,7.3800,7.6000,7.6700,63895965,482089163.0000,-0.912649,LL,Down
2018-01-30,sh.601117,7.5200,7.6100,7.4500,7.4700,7.6000,27058656,203697497.0000,-1.710528,LL,Down
2018-01-31,sh.601117,7.4200,7.5700,7.3800,7.5200,7.4700,33229345,249028823.0000,0.669347,LH,Up
2018-02-01,sh.601117,7.5100,7.5100,6.9300,6.9800,7.5200,51905552,371066211.0000,-7.180850,LL,Down
2018-02-02,sh.601117,6.9100,7.1800,6.8100,7.1600,6.9800,31421632,221897493.0000,2.578794,LH,Up
2018-02-05,sh.601117,7.0400,7.5200,7.0300,7.5100,7.1600,36977420,270997163.0000,4.888273,LH,Up
2018-02-06,sh.601117,7.4300,7.5000,7.1200,7.1900,7.5100,31509980,230011455.0000,-4.260987,LL,Down
2018-02-07,sh.601117,7.3400,7.4500,7.0000,7.0900,7.1900,25477597,184584031.0000,-1.390819,HL,Down
2018-02-08,sh.601117,7.0800,7.1700,6.6700,6.7600,7.0900,48986280,337203315.0000,-4.654442,LL,Down
2018-02-09,sh.601117,6.5100,6.6400,6.3500,6.4100,6.7600,36021200,233640576.0000,-5.177520,LL,Down
2018-02-12,sh.601117,6.4500,6.7000,6.4200,6.5700,6.4100,16898739,111250906.0000,2.496105,HH,Up
2018-02-13,sh.601117,6.6000,6.7600,6.6000,6.6700,6.5700,12041263,80591129.0000,1.522069,HH,Up
2018-02-14,sh.601117,6.7000,6.7400,6.6100,6.6600,6.6700,8621904,57404977.0000,-0.149928,HL,Down
2018-02-22,sh.601117,6.7500,6.7800,6.6900,6.7500,6.6600,11853868,79806080.0000,1.351354,HS,Up
2018-02-23,sh.601117,6.7700,6.8600,6.7300,6.8500,6.7500,11770751,80134841.0000,1.481480,HH,Up
2018-02-26,sh.601117,6.9000,6.9200,6.7700,6.8900,6.8500,18194456,124512067.0000,0.583941,HL,Up
2018-02-27,sh.601117,6.8500,6.9100,6.7800,6.7900,6.8900,11475866,78559963.0000,-1.451378,LL,Down
2018-02-28,sh.601117,6.7400,6.7600,6.6200,6.7000,6.7900,16214207,108399652.0000,-1.325481,LL,Down
2018-03-01,sh.601117,6.6500,6.7800,6.6300,6.7700,6.7000,15576507,104414424.0000,1.044779,LH,Up
2018-03-02,sh.601117,6.7000,6.7100,6.5800,6.5900,6.7700,14782633,98141309.0000,-2.658786,LL,Down
2018-03-05,sh.601117,6.5800,6.6600,6.5600,6.6100,6.5900,9358728,61820967.0000,0.303490,LH,Up
2018-03-06,sh.601117,6.6300,6.7100,6.5600,6.7100,6.6100,17088055,113512560.0000,1.512858,HH,Up
2018-03-07,sh.601117,6.7000,6.7400,6.6100,6.6200,6.7100,16220660,108432470.0000,-1.341284,LL,Down
2018-03-08,sh.601117,6.5900,6.6400,6.5200,6.6200,6.6200,14556052,95650715.0000,0.000000,LH,Smooth
2018-03-09,sh.601117,6.6400,6.6900,6.5800,6.6700,6.6200,14188005,94319286.0000,0.755290,HH,Up
2018-03-12,sh.601117,6.6400,6.8500,6.6400,6.8200,6.6700,23553215,158916558.0000,2.248877,LH,Up
2018-03-13,sh.601117,6.8700,7.3000,6.8100,7.1800,6.8200,54039660,381388680.0000,5.278587,HH,Up
2018-03-14,sh.601117,7.1200,7.2700,7.0900,7.1900,7.1800,25086003,180037390.0000,0.139279,LH,Up
2018-03-15,sh.601117,7.1700,7.2100,7.0300,7.1500,7.1900,18529950,131858047.0000,-0.556328,LL,Down
2018-03-16,sh.601117,7.1300,7.2900,7.1300,7.2500,7.1500,25245994,182361090.0000,1.398600,LH,Up
2018-03-19,sh.601117,7.2100,7.2800,7.1300,7.2700,7.2500,16692935,120467819.0000,0.275862,LH,Up
2018-03-20,sh.601117,7.2100,7.3600,7.1500,7.2600,7.2700,16739659,121526391.0000,-0.137548,LH,Down
2018-03-21,sh.601117,7.2000,7.2700,7.1200,7.2600,7.2600,14169185,102193451.0000,0.000000,LH,Smooth
2018-03-22,sh.601117,7.2300,7.3800,7.2200,7.3200,7.2600,18375453,134325008.0000,0.826446,LH,Up
2018-03-23,sh.601117,7.0200,7.3800,7.0200,7.3100,7.3200,54272180,393344779.0000,-0.136615,LH,Down
2018-03-26,sh.601117,7.2400,7.2400,7.0700,7.2200,7.3100,18394336,131616623.0000,-1.231192,LL,Down
2018-03-27,sh.601117,7.3000,7.5600,7.2400,7.4900,7.2200,31264185,232350925.0000,3.739612,HH,Up
2018-03-28,sh.601117,7.3900,7.4500,7.2800,7.3700,7.4900,21737021,159768260.0000,-1.602135,LL,Down
2018-03-29,sh.601117,7.3600,7.6200,7.2700,7.2800,7.3700,39216080,292821882.0000,-1.221163,LL,Down
2018-03-30,sh.601117,7.2500,7.3700,7.2300,7.3700,7.2800,21992182,160283961.0000,1.236259,LH,Up
2018-04-02,sh.601117,7.3900,7.4900,7.2300,7.2800,7.3700,18721730,137827440.0000,-1.221163,HL,Down
2018-04-03,sh.601117,7.1800,7.2300,7.1200,7.2100,7.2800,13744060,98694070.0000,-0.961541,LH,Down
2018-04-04,sh.601117,7.2100,7.2800,7.0500,7.0800,7.2100,15674246,112345021.0000,-1.803053,SL,Down
2018-04-09,sh.601117,7.0700,7.2700,7.0400,7.2000,7.0800,12938389,92985591.0000,1.694914,LH,Up
2018-04-10,sh.601117,7.1600,7.4400,7.1600,7.4200,7.2000,18416992,134822074.0000,3.055559,LH,Up
2018-04-11,sh.601117,7.4400,7.6500,7.3800,7.5400,7.4200,41280858,311774596.0000,1.617249,HH,Up
2018-04-12,sh.601117,7.5000,7.5800,7.4700,7.5400,7.5400,18353250,138133598.0000,0.000000,LH,Smooth
2018-04-13,sh.601117,7.5200,7.5800,7.3600,7.4200,7.5400,16116836,120028888.0000,-1.591511,LL,Down
2018-04-16,sh.601117,7.3900,7.4300,7.2600,7.3800,7.4200,16509064,121418107.0000,-0.539083,LL,Down
2018-04-17,sh.601117,7.3600,7.4000,7.1800,7.2100,7.3800,12972368,94602606.0000,-2.303524,LL,Down
2018-04-18,sh.601117,7.2700,7.6200,7.2300,7.5800,7.2100,37197792,278301531.0000,5.131760,HH,Up
2018-04-19,sh.601117,7.6000,7.6500,7.5200,7.6400,7.5800,24052587,182651364.0000,0.791556,HH,Up
2018-04-20,sh.601117,7.6200,7.6300,7.2700,7.5700,7.6400,40029586,298513158.0000,-0.916226,LL,Down
2018-04-23,sh.601117,7.4800,7.5100,7.3000,7.4300,7.5700,22611043,167353225.0000,-1.849410,LL,Down
2018-04-24,sh.601117,7.3900,7.6100,7.3900,7.5900,7.4300,28047889,211649497.0000,2.153436,LH,Up
2018-04-25,sh.601117,7.5500,7.5800,7.3600,7.3900,7.5900,20141737,149835360.0000,-2.635050,LL,Down
2018-04-26,sh.601117,7.3900,7.4500,7.2400,7.3800,7.3900,20699516,151229991.0000,-0.135315,SL,Down
2018-04-27,sh.601117,7.3300,7.4200,7.1800,7.3000,7.3800,23145100,169224351.0000,-1.084010,LL,Down
2018-05-02,sh.601117,7.3100,7.4800,7.2600,7.3600,7.3000,19564955,144403241.0000,0.821917,HH,Up
2018-05-03,sh.601117,7.3700,7.4900,7.3100,7.4900,7.3600,24747400,184001843.0000,1.766299,HH,Up
2018-05-04,sh.601117,7.4700,7.5700,7.4300,7.4500,7.4900,19936673,149691719.0000,-0.534045,LL,Down
2018-05-07,sh.601117,7.5000,7.7900,7.4400,7.7600,7.4500,51805522,396917850.0000,4.161079,HH,Up
2018-05-08,sh.601117,7.7600,7.9000,7.7300,7.8000,7.7600,36196120,282720793.0000,0.515463,SH,Up
2018-05-09,sh.601117,7.8400,7.9800,7.7600,7.8200,7.8000,25768186,202586324.0000,0.256410,HL,Up
2018-05-10,sh.601117,7.9300,8.0500,7.8300,7.8800,7.8200,25102870,198743409.0000,0.767263,HL,Up
2018-05-11,sh.601117,7.9600,7.9700,7.7100,7.7600,7.8800,17977220,140340200.0000,-1.522841,HL,Down
2018-05-14,sh.601117,7.8500,7.9200,7.7300,7.8200,7.7600,20111961,157493869.0000,0.773195,HL,Up
2018-05-15,sh.601117,7.8200,8.0200,7.7000,7.9700,7.8200,30096015,237765124.0000,1.918154,SH,Up
2018-05-16,sh.601117,7.9700,8.0200,7.8100,7.8400,7.9700,22238902,176176716.0000,-1.631112,SL,Down
2018-05-17,sh.601117,7.8500,7.9800,7.7100,7.9100,7.8400,20213121,158943020.0000,0.892853,HH,Up
2018-05-18,sh.601117,7.9000,8.1600,7.8700,8.1500,7.9100,37995960,307134378.0000,3.034131,LH,Up
2018-05-21,sh.601117,8.2000,8.2100,7.9800,8.0400,8.1500,38259582,308765009.0000,-1.349689,HL,Down
2018-05-22,sh.601117,8.0500,8.0900,7.8000,7.9100,8.0400,25373360,200983963.0000,-1.616917,HL,Down
2018-05-23,sh.601117,7.8800,7.9700,7.8000,7.8900,7.9100,22689942,179098708.0000,-0.252844,LH,Down
2018-05-24,sh.601117,7.9100,7.9400,7.7400,7.7800,7.8900,19838593,155408373.0000,-1.394166,HL,Down
2018-05-25,sh.601117,7.7800,7.9200,7.7500,7.8500,7.7800,17408350,136793659.0000,0.899739,SH,Up
2018-05-28,sh.601117,7.8400,8.0500,7.8000,7.9200,7.8500,16799797,133316703.0000,0.891722,LH,Up
2018-05-29,sh.601117,7.9100,8.0400,7.8700,7.9600,7.9200,20472942,163191415.0000,0.505050,LH,Up
2018-05-30,sh.601117,7.8400,7.8400,7.2600,7.3600,7.9600,43455587,327469975.0000,-7.537688,LL,Down
2018-05-31,sh.601117,7.4000,7.5500,7.3600,7.4500,7.3600,17355082,129378235.0000,1.222822,HH,Up
2018-06-01,sh.601117,7.4500,7.5800,7.3700,7.4400,7.4500,14776476,110609099.0000,-0.134225,SL,Down
2018-06-04,sh.601117,7.4400,7.6400,7.4400,7.5800,7.4400,11361888,85734831.0000,1.881719,SH,Up
2018-06-05,sh.601117,7.5500,7.6000,7.4700,7.5600,7.5800,13740344,103487154.0000,-0.263852,LH,Down
2018-06-06,sh.601117,7.5400,7.5500,7.3700,7.3900,7.5600,12177862,90551853.0000,-2.248678,LL,Down
2018-06-07,sh.601117,7.4200,7.4900,7.3000,7.3500,7.3900,12906216,95615116.0000,-0.541272,HL,Down
2018-06-08,sh.601117,7.3600,7.3900,7.1400,7.2100,7.3500,16968067,122200938.0000,-1.904760,HL,Down
2018-06-11,sh.601117,7.2000,7.2300,7.0800,7.1100,7.2100,15219280,108420867.0000,-1.386961,LL,Down
2018-06-12,sh.601117,7.1200,7.2400,7.0500,7.2100,7.1100,14421621,102953831.0000,1.406468,HH,Up
2018-06-13,sh.601117,7.3000,7.4500,7.2000,7.2500,7.2100,22587492,165351346.0000,0.554785,HL,Up
2018-06-14,sh.601117,7.2700,7.3000,7.1200,7.2500,7.2500,18531051,133680394.0000,0.000000,HL,Smooth
2018-06-15,sh.601117,7.2600,7.4200,7.2000,7.3400,7.2500,21666908,158449001.0000,1.241381,HH,Up
2018-06-19,sh.601117,7.2200,7.4600,7.1900,7.4500,7.3400,59952128,439475764.0000,1.498633,LH,Up
2018-06-20,sh.601117,7.3500,7.3600,7.1700,7.2800,7.4500,26906797,195309670.0000,-2.281874,LL,Down
2018-06-21,sh.601117,7.2200,7.3300,7.1700,7.1900,7.2800,16507335,119411681.0000,-1.236266,LL,Down
2018-06-22,sh.601117,7.1400,7.1400,6.6200,6.8000,7.1900,30673976,210066028.0000,-5.424199,LL,Down
2018-06-25,sh.601117,6.8400,6.8500,6.7200,6.7400,6.8000,12255882,83209869.0000,-0.882359,HL,Down
2018-06-26,sh.601117,6.7500,6.7900,6.5100,6.7000,6.7400,16565909,110540200.0000,-0.593471,HL,Down
2018-06-27,sh.601117,6.6500,6.7400,6.5300,6.6100,6.6100,14425776,95633862.0000,0.000000,HL,Smooth
2018-06-28,sh.601117,6.6300,6.6700,6.5300,6.5600,6.6100,11349441,74891091.0000,-0.756432,HL,Down
2018-06-29,sh.601117,6.5500,6.7300,6.5000,6.7300,6.5600,10703694,71279984.0000,2.591465,LH,Up
2018-07-02,sh.601117,6.7000,6.8100,6.5800,6.6600,6.7300,10504990,70280666.0000,-1.040121,LL,Down
2018-07-03,sh.601117,6.6700,6.7300,6.4900,6.7300,6.6600,12263363,81210427.0000,1.051054,HH,Up
2018-07-04,sh.601117,6.6900,6.7100,6.4800,6.5500,6.7300,13783229,90505258.0000,-2.674589,LL,Down
2018-07-05,sh.601117,6.5400,6.6700,6.2000,6.6600,6.5500,27449305,177562827.0000,1.679384,LH,Up
2018-07-06,sh.601117,6.5900,6.6200,6.3600,6.4500,6.6600,15826146,102827153.0000,-3.153154,LL,Down
2018-07-09,sh.601117,6.4700,6.5700,6.4500,6.5600,6.4500,16771283,109159023.0000,1.705428,HH,Up
2018-07-10,sh.601117,6.5500,6.6200,6.4900,6.5800,6.5600,13314039,87127460.0000,0.304878,LH,Up
2018-07-11,sh.601117,6.4800,6.4800,6.3300,6.3900,6.5800,13522419,86286435.0000,-2.887539,LL,Down
2018-07-12,sh.601117,6.4100,6.6300,6.4100,6.5800,6.3900,18207996,118996661.0000,2.973397,HH,Up
2018-07-13,sh.601117,6.5700,6.7400,6.5700,6.7000,6.5800,23569229,157758573.0000,1.823707,LH,Up
2018-07-16,sh.601117,6.7100,6.7600,6.5400,6.6300,6.7000,22986176,152292322.0000,-1.044772,HL,Down
2018-07-17,sh.601117,6.6200,6.6200,6.4300,6.4600,6.6300,24740461,159934115.0000,-2.564104,LL,Down
2018-07-18,sh.601117,6.4800,6.5100,6.3800,6.4000,6.4600,19032800,122656018.0000,-0.928792,HL,Down
2018-07-19,sh.601117,6.3900,6.4300,6.2900,6.2900,6.4000,20013500,127002843.0000,-1.718752,LL,Down
2018-07-20,sh.601117,6.3200,6.4700,6.3000,6.4300,6.2900,23824962,151991731.0000,2.225753,HH,Up
2018-07-23,sh.601117,6.4000,6.8700,6.3900,6.8300,6.4300,60544235,405952902.0000,6.220841,LH,Up
2018-07-24,sh.601117,7.0500,7.3600,6.9800,7.0300,6.8300,80944763,577273604.0000,2.928262,HL,Up
2018-07-25,sh.601117,7.0100,7.2000,6.9100,7.0900,7.0300,31103762,220124889.0000,0.853484,LH,Up
2018-07-26,sh.601117,7.1200,7.1600,6.9000,7.1300,7.0900,51138286,358205160.0000,0.564174,HH,Up
2018-07-27,sh.601117,7.0700,7.1400,6.9300,6.9700,7.1300,23640679,166219709.0000,-2.244044,LL,Down
2018-07-30,sh.601117,7.0000,7.1800,6.9400,7.0400,6.9700,26130148,184655660.0000,1.004307,HH,Up
2018-07-31,sh.601117,7.0300,7.1300,6.9200,7.0600,7.0400,14208110,100041876.0000,0.284091,LH,Up
2018-08-01,sh.601117,7.0600,7.2200,6.8700,6.8900,7.0600,31516114,221252246.0000,-2.407933,SL,Down
2018-08-02,sh.601117,6.8600,6.8600,6.5500,6.7900,6.8900,23926317,160879556.0000,-1.451378,LL,Down
2018-08-03,sh.601117,6.7400,6.8800,6.6900,6.7000,6.7900,20467042,139062833.0000,-1.325481,LL,Down
2018-08-06,sh.601117,6.7900,6.8700,6.6400,6.6700,6.7000,18072899,122113558.0000,-0.447757,HL,Down
2018-08-07,sh.601117,6.6900,7.0300,6.5700,7.0200,6.6700,53893536,367439747.0000,5.247375,HH,Up
2018-08-08,sh.601117,6.9500,7.0400,6.8500,6.8600,7.0200,33327334,231246482.0000,-2.279200,LL,Down
2018-08-09,sh.601117,6.8400,7.0100,6.8300,6.9600,6.8600,23400073,162452831.0000,1.457725,LH,Up
2018-08-10,sh.601117,6.9500,7.0200,6.8600,6.9100,6.9600,20425089,141231205.0000,-0.718394,LL,Down
2018-08-13,sh.601117,6.8500,6.9200,6.6800,6.8600,6.9100,20823514,141464088.0000,-0.723585,LH,Down
2018-08-14,sh.601117,6.8500,6.8800,6.7200,6.8600,6.8600,15301558,104117287.0000,0.000000,LH,Smooth
2018-08-15,sh.601117,6.8700,6.9800,6.7100,6.7300,6.8600,21201103,144936236.0000,-1.895045,HL,Down
2018-08-16,sh.601117,6.6300,6.7200,6.4900,6.6400,6.7300,16576194,109809752.0000,-1.337298,LH,Down
2018-08-17,sh.601117,6.6900,6.7200,6.5000,6.5000,6.6400,12380151,81621674.0000,-2.108432,HL,Down
2018-08-20,sh.601117,6.5100,6.5900,6.3700,6.5400,6.5000,21463907,138798267.0000,0.615384,HH,Up
2018-08-21,sh.601117,6.5300,6.7000,6.5000,6.6300,6.5400,16856931,111479409.0000,1.376149,LH,Up
2018-08-22,sh.601117,6.6100,6.6500,6.5100,6.5300,6.6300,8061510,53006189.0000,-1.508294,LL,Down
2018-08-23,sh.601117,6.5400,6.5900,6.4100,6.5500,6.5300,15369139,100086681.0000,0.306278,HH,Up
2018-08-24,sh.601117,6.5200,6.5700,6.4600,6.4900,6.5500,12420156,80904449.0000,-0.916037,LL,Down
2018-08-27,sh.601117,6.5300,6.6800,6.5100,6.6500,6.4900,16540026,109530133.0000,2.465336,HH,Up
2018-08-28,sh.601117,6.6600,6.7200,6.6200,6.6700,6.6500,11678424,77822530.0000,0.300752,HH,Up
2018-08-29,sh.601117,6.6800,6.7300,6.6200,6.6400,6.6700,10186587,67913286.0000,-0.449778,HL,Down
2018-08-30,sh.601117,6.6900,6.7600,6.6200,6.6300,6.6400,20470503,137191256.0000,-0.150599,HL,Down
2018-08-31,sh.601117,6.6600,6.7500,6.6100,6.6500,6.6300,15145182,101166757.0000,0.301659,HL,Up
2018-09-03,sh.601117,6.6300,6.6300,6.3000,6.4400,6.6500,16585800,106904022.0000,-3.157895,LL,Down
2018-09-04,sh.601117,6.4500,6.5100,6.3600,6.4500,6.4400,17928508,115353401.0000,0.155276,HS,Up
2018-09-05,sh.601117,6.4400,6.4700,6.3300,6.3700,6.4500,13467687,86205605.0000,-1.240309,LL,Down
2018-09-06,sh.601117,6.3500,6.4300,6.3400,6.3800,6.3700,9013502,57604892.0000,0.156990,LH,Up
2018-09-07,sh.601117,6.3900,6.4600,6.3300,6.4200,6.3800,11176531,71564163.0000,0.626959,HH,Up
2018-09-10,sh.601117,6.4000,6.4600,6.3600,6.4200,6.4200,9739470,62589983.0000,0.000000,LH,Smooth
2018-09-11,sh.601117,6.4100,6.5500,6.3700,6.5500,6.4200,11910167,77092102.0000,2.024924,LH,Up
2018-09-12,sh.601117,6.5400,6.6600,6.5100,6.6000,6.5500,10514386,69464680.0000,0.763354,LH,Up
2018-09-13,sh.601117,6.6200,6.6900,6.5700,6.6300,6.6000,7919076,52409796.0000,0.454549,HH,Up
2018-09-14,sh.601117,6.6400,6.6600,6.5600,6.6300,6.6300,7420510,49082174.0000,0.000000,HL,Smooth
2018-09-17,sh.601117,6.6200,6.6400,6.5100,6.6000,6.6300,10747491,70756841.0000,-0.452492,LL,Down
2018-09-18,sh.601117,6.5900,6.8500,6.4200,6.7400,6.6000,30289503,200214541.0000,2.121210,LH,Up
2018-09-19,sh.601117,6.7200,6.7600,6.6600,6.7000,6.7400,24388898,163696989.0000,-0.593471,LL,Down
2018-09-20,sh.601117,6.6900,6.7500,6.5700,6.5800,6.7000,19903338,132150283.0000,-1.791043,LL,Down
2018-09-21,sh.601117,6.5800,6.7100,6.5100,6.7000,6.5800,25550258,169197699.0000,1.823707,SH,Up
2018-09-25,sh.601117,6.6700,6.7400,6.6500,6.6900,6.7000,17444167,116859915.0000,-0.149250,LH,Down
2018-09-26,sh.601117,6.7000,6.7600,6.6500,6.6700,6.6900,24682853,165741008.0000,-0.298953,HL,Down
2018-09-27,sh.601117,6.6700,6.8100,6.6500,6.7200,6.6700,23345461,157026044.0000,0.749621,SH,Up
2018-09-28,sh.601117,6.7500,6.7600,6.6100,6.6700,6.7200,25651762,171757469.0000,-0.744043,HL,Down
2018-10-08,sh.601117,6.5700,6.6500,6.4100,6.4500,6.6700,18679213,122057431.0000,-3.298355,LL,Down
2018-10-09,sh.601117,6.4500,6.5200,6.4100,6.4500,6.4500,14507112,93786526.0000,0.000000,SS,Smooth
2018-10-10,sh.601117,6.4600,6.5700,6.4200,6.4700,6.4500,19203090,124536529.0000,0.310077,HH,Up
2018-10-11,sh.601117,6.2500,6.3600,5.8700,5.9700,6.4700,29971575,183738841.0000,-7.727975,LL,Down
2018-10-12,sh.601117,5.9600,5.9700,5.5400,5.8700,5.9700,40261790,233205245.0000,-1.675040,LL,Down
2018-10-15,sh.601117,5.8400,5.9600,5.7300,5.7700,5.8700,21036933,123359995.0000,-1.703576,LL,Down
2018-10-16,sh.601117,5.7900,5.8900,5.7400,5.8100,5.7700,13142612,76524267.0000,0.693240,HH,Up
2018-10-17,sh.601117,5.8900,5.9200,5.6800,5.8200,5.8100,12759268,74141176.0000,0.172121,HL,Up
2018-10-18,sh.601117,5.7800,5.8100,5.5500,5.5800,5.8200,21865102,123216051.0000,-4.123715,LL,Down
2018-10-19,sh.601117,5.5200,5.7200,5.4800,5.7000,5.5800,16660611,94088490.0000,2.150536,LH,Up
2018-10-22,sh.601117,5.7500,5.9600,5.7500,5.8700,5.7000,23833514,139786897.0000,2.982458,HH,Up
2018-10-23,sh.601117,5.8600,5.9300,5.6700,5.7600,5.8700,20331404,118347135.0000,-1.873929,LL,Down
2018-10-24,sh.601117,5.7300,5.8700,5.7000,5.7600,5.7600,21176023,122314994.0000,0.000000,LH,Smooth
2018-10-25,sh.601117,5.6300,5.7000,5.5500,5.6800,5.7600,18173573,102007726.0000,-1.388896,LH,Down
2018-10-26,sh.601117,5.7100,5.8300,5.6800,5.7300,5.6800,18754122,108003799.0000,0.880285,HH,Up
2018-10-29,sh.601117,5.7600,5.8400,5.6600,5.6800,5.7300,15533863,89249306.0000,-0.872604,HL,Down
2018-10-30,sh.601117,5.6800,5.7500,5.5900,5.7100,5.6800,18130651,103047610.0000,0.528173,SH,Up
2018-10-31,sh.601117,5.7300,5.8900,5.6900,5.8300,5.7100,32926558,191646788.0000,2.101574,HH,Up
2018-11-01,sh.601117,5.8500,5.9200,5.7600,5.7900,5.8300,31290854,182717186.0000,-0.686106,HL,Down
2018-11-02,sh.601117,5.8500,5.9100,5.7800,5.9000,5.7900,41597651,243293890.0000,1.899830,HH,Up
2018-11-05,sh.601117,5.8800,5.8800,5.7200,5.7500,5.9000,43663502,252789537.0000,-2.542374,LL,Down
2018-11-06,sh.601117,5.7300,5.7500,5.6300,5.7100,5.7500,26979078,153230153.0000,-0.695651,LL,Down
2018-11-07,sh.601117,5.7100,5.7400,5.6200,5.6500,5.7100,27633821,157081136.0000,-1.050787,SL,Down
2018-11-08,sh.601117,5.6900,5.7000,5.5900,5.6000,5.6500,25427127,143383129.0000,-0.884959,HL,Down
2018-11-09,sh.601117,5.5600,5.7000,5.5000,5.7000,5.6000,32725966,182300624.0000,1.785713,LH,Up
2018-11-12,sh.601117,5.6700,5.7200,5.6300,5.7100,5.7000,36182959,205518765.0000,0.175443,LH,Up
2018-11-13,sh.601117,5.6700,5.8000,5.6500,5.7600,5.7100,49269481,281567444.0000,0.875660,LH,Up
2018-11-14,sh.601117,5.7400,5.7900,5.6900,5.7000,5.7600,42113718,241383981.0000,-1.041674,LL,Down
2018-11-15,sh.601117,5.7000,5.7900,5.6900,5.7900,5.7000,40308070,231815790.0000,1.578950,SH,Up
2018-11-16,sh.601117,5.8000,5.8300,5.7300,5.8000,5.7900,41999559,243007870.0000,0.172715,HS,Up
2018-11-19,sh.601117,5.8200,5.9100,5.7900,5.9100,5.8000,46377593,271603325.0000,1.896546,HH,Up
2018-11-20,sh.601117,5.8700,5.9500,5.7500,5.8000,5.9100,48346687,283044778.0000,-1.861246,LL,Down
2018-11-21,sh.601117,5.7200,5.8000,5.7000,5.7800,5.8000,20441508,117633583.0000,-0.344827,LH,Down
2018-11-22,sh.601117,5.7800,5.8500,5.7500,5.7800,5.7800,19571583,113265110.0000,0.000000,SS,Smooth
2018-11-23,sh.601117,5.7700,5.7900,5.6000,5.6000,5.7800,27700463,157502390.0000,-3.114192,LL,Down
2018-11-26,sh.601117,5.6200,5.6300,5.5600,5.5700,5.6000,16012237,89494288.0000,-0.535709,HL,Down
2018-11-27,sh.601117,5.6000,5.6300,5.5800,5.5900,5.5700,13099557,73317164.0000,0.359066,HL,Up
2018-11-28,sh.601117,5.5900,5.6900,5.5300,5.6800,5.5900,16387243,92079741.0000,1.610012,SH,Up
2018-11-29,sh.601117,5.6800,5.7400,5.6000,5.6500,5.6800,21564728,122262913.0000,-0.528164,SL,Down
2018-11-30,sh.601117,5.6200,5.6900,5.5900,5.6600,5.6500,15158893,85535034.0000,0.176987,LH,Up
2018-12-03,sh.601117,5.7600,5.7900,5.7100,5.7700,5.6600,40724484,234142457.0000,1.943465,HH,Up
2018-12-04,sh.601117,5.7600,5.8200,5.7400,5.8200,5.7700,28550088,165040680.0000,0.866554,LH,Up
2018-12-05,sh.601117,5.7300,5.7700,5.7100,5.7400,5.8200,25028809,143478040.0000,-1.374577,LH,Down
