date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-05-03,sz.000690,7.1500,7.3000,7.1100,7.2700,7.1000,13513145,97581633.0000,2.394400,HH,Up
2016-05-04,sz.000690,7.2500,7.3000,7.2000,7.2500,7.2700,12123280,87895908.0000,-0.275100,LS,Down
2016-05-05,sz.000690,7.2600,7.2700,7.2000,7.2500,7.2500,8362675,60486854.0000,0.000000,HL,Smooth
2016-05-06,sz.000690,7.2600,7.2600,6.9900,7.0000,7.2500,14476223,102893037.0000,-3.448300,HL,Down
2016-05-09,sz.000690,6.9800,6.9800,6.6900,6.7400,7.0000,11417774,77654852.0000,-3.714300,LL,Down
2016-05-10,sz.000690,6.7500,6.8000,6.6000,6.7600,6.7400,7141152,48150603.0000,0.296700,HH,Up
2016-05-11,sz.000690,6.7700,6.8100,6.6800,6.6900,6.7600,8456074,56978947.0000,-1.035500,HL,Down
2016-05-12,sz.000690,6.6200,6.7300,6.4800,6.7000,6.6900,11473665,75894110.0000,0.149500,LH,Up
2016-05-13,sz.000690,6.7000,6.7500,6.5100,6.6000,6.7000,8368677,55623678.0000,-1.492500,SL,Down
2016-05-16,sz.000690,6.6000,6.7600,6.5400,6.7500,6.6000,8631979,57336743.0000,2.272700,SH,Up
2016-05-17,sz.000690,6.7800,6.8000,6.6600,6.7400,6.7500,7821001,52689751.0000,-0.148200,HL,Down
2016-05-18,sz.000690,6.7000,6.7300,6.5300,6.5700,6.7400,7303501,48259616.0000,-2.522200,LL,Down
2016-05-19,sz.000690,6.6000,6.6600,6.5700,6.5900,6.5700,5612903,37127917.0000,0.304400,HL,Up
2016-05-20,sz.000690,6.5600,6.6400,6.5300,6.6300,6.5900,4438208,29287318.0000,0.607000,LH,Up
2016-05-23,sz.000690,6.6300,6.7300,6.6200,6.6700,6.6300,7035215,46980162.0000,0.603300,SH,Up
2016-05-24,sz.000690,6.6900,6.7900,6.6500,6.7300,6.6700,10663579,71665174.0000,0.899500,HH,Up
2016-05-25,sz.000690,6.7500,6.7700,6.6500,6.6800,6.7300,5688944,38121255.0000,-0.742900,HL,Down
2016-05-26,sz.000690,6.6800,6.6900,6.5100,6.6300,6.6800,7082270,46660879.0000,-0.748500,SL,Down
2016-05-27,sz.000690,6.6400,6.7400,6.6300,6.7100,6.6300,6351358,42405892.0000,1.206600,HH,Up
2016-05-30,sz.000690,6.7000,6.7500,6.6500,6.6900,6.7100,7123048,47727334.0000,-0.298100,LL,Down
2016-05-31,sz.000690,6.7000,6.9200,6.7000,6.9100,6.6900,14003935,95886593.0000,3.288500,HH,Up
2016-06-01,sz.000690,6.9200,7.1600,6.8900,7.1300,6.9100,20924753,147550934.0000,3.183800,HH,Up
2016-06-02,sz.000690,7.1400,7.1400,7.0400,7.1100,7.1300,12113173,85851998.0000,-0.280500,HL,Down
2016-06-03,sz.000690,6.9500,6.9500,6.8000,6.8900,6.9100,13213219,90665362.0000,-0.289400,HL,Down
2016-06-06,sz.000690,6.8900,6.9000,6.7300,6.8200,6.8900,13999216,95307551.0000,-1.016000,SL,Down
2016-06-07,sz.000690,6.8300,6.8400,6.7500,6.7900,6.8200,6409877,43441054.0000,-0.439900,HL,Down
2016-06-08,sz.000690,6.7800,6.8200,6.7200,6.7900,6.7900,7060018,47740206.0000,0.000000,LH,Smooth
2016-06-13,sz.000690,6.7400,6.7400,6.4800,6.4900,6.7900,10681326,70892493.0000,-4.418300,LL,Down
2016-06-14,sz.000690,6.4900,6.5600,6.4500,6.4900,6.4900,5243404,34083425.0000,0.000000,SS,Smooth
2016-06-15,sz.000690,6.4700,6.6600,6.4300,6.6000,6.4900,12020836,79008248.0000,1.694900,LH,Up
2016-06-16,sz.000690,6.6100,7.0000,6.5800,6.8100,6.6000,23219571,158814474.0000,3.181800,HH,Up
2016-06-17,sz.000690,6.8100,6.8600,6.7400,6.7700,6.8100,9131653,62005154.0000,-0.587400,SL,Down
2016-06-20,sz.000690,6.7700,6.8100,6.6600,6.7100,6.7700,6545220,43853786.0000,-0.886300,SL,Down
2016-06-21,sz.000690,6.7300,6.8200,6.6700,6.6800,6.7100,7046885,47476447.0000,-0.447100,HL,Down
2016-06-22,sz.000690,6.6600,6.7700,6.6600,6.7700,6.6800,5700289,38398493.0000,1.347300,LH,Up
2016-06-23,sz.000690,6.7700,6.7900,6.6600,6.7000,6.7700,6434969,43197759.0000,-1.034000,SL,Down
2016-06-24,sz.000690,6.6900,6.7400,6.4600,6.6400,6.7000,11271526,74696029.0000,-0.895500,LL,Down
2016-06-27,sz.000690,6.6200,6.7000,6.5700,6.7000,6.6400,8324854,55402999.0000,0.903600,LH,Up
2016-06-28,sz.000690,6.6400,6.7500,6.6400,6.7400,6.7000,7845788,52652184.0000,0.597000,LH,Up
2016-06-29,sz.000690,6.7300,6.7900,6.7300,6.7700,6.7400,8068737,54553720.0000,0.445100,LH,Up
2016-06-30,sz.000690,6.7900,6.8200,6.7400,6.7800,6.7700,7296423,49434135.0000,0.147700,HL,Up
2016-07-01,sz.000690,6.8100,6.9000,6.7700,6.7800,6.7800,8297615,56491357.0000,0.000000,HL,Smooth
2016-07-04,sz.000690,6.7700,6.8600,6.7300,6.8500,6.7800,13107239,89472317.0000,1.032400,LH,Up
2016-07-05,sz.000690,6.8500,6.9000,6.8300,6.9000,6.8500,13796991,94816397.0000,0.729900,SH,Up
2016-07-06,sz.000690,6.9000,6.9100,6.8100,6.8500,6.9000,11273238,77102784.0000,-0.724600,SL,Down
2016-07-07,sz.000690,6.8700,6.8700,6.7700,6.8500,6.8500,9762759,66643853.0000,0.000000,HL,Smooth
2016-07-08,sz.000690,6.8600,6.8600,6.8000,6.8400,6.8500,7824471,53459167.0000,-0.146000,HL,Down
2016-07-11,sz.000690,6.8400,6.9100,6.8200,6.8500,6.8400,11879659,81621780.0000,0.146200,SH,Up
2016-07-12,sz.000690,6.8600,6.9500,6.8000,6.9300,6.8500,19041413,131008892.0000,1.167900,HH,Up
2016-07-13,sz.000690,6.9300,7.1700,6.9300,7.1500,6.9300,31290093,221725075.0000,3.174600,SH,Up
2016-07-14,sz.000690,7.1300,7.1700,7.0300,7.0600,7.1500,17156260,121340675.0000,-1.258700,LL,Down
2016-07-15,sz.000690,7.0800,7.1500,7.0800,7.0900,7.0600,12355459,87824850.0000,0.424900,HH,Up
2016-07-18,sz.000690,7.1000,7.3300,6.9800,7.2100,7.0900,21044672,150364622.0000,1.692500,HH,Up
2016-07-19,sz.000690,7.1600,7.3300,7.1300,7.2800,7.2100,23602492,170901585.0000,0.970900,LH,Up
2016-07-20,sz.000690,7.2800,7.3600,7.2200,7.2300,7.2800,12653554,92081733.0000,-0.686800,SL,Down
2016-07-21,sz.000690,7.2500,7.2700,7.1500,7.1600,7.2300,11782133,84813574.0000,-0.968200,HL,Down
2016-07-22,sz.000690,7.1800,7.1900,7.0700,7.0900,7.1600,11276890,80421945.0000,-0.977600,HL,Down
2016-07-25,sz.000690,7.1100,7.2400,7.1000,7.2000,7.0900,12473882,89595662.0000,1.551500,HH,Up
2016-07-26,sz.000690,7.2000,7.2900,7.1600,7.2400,7.2000,10099453,72982488.0000,0.555600,SH,Up
2016-07-27,sz.000690,7.2600,7.3400,6.9300,7.0500,7.2400,23984900,171488075.0000,-2.624300,HL,Down
2016-07-28,sz.000690,7.1100,7.1900,7.0200,7.1700,7.0500,14206457,100862587.0000,1.702100,HH,Up
2016-07-29,sz.000690,7.1700,7.3500,7.1500,7.2400,7.1700,19963911,145173871.0000,0.976300,SH,Up
2016-08-01,sz.000690,7.2400,7.3100,7.1000,7.2500,7.2400,19597098,141527641.0000,0.138100,SH,Up
2016-08-02,sz.000690,7.2700,7.2800,7.1600,7.2600,7.2500,12088860,87123061.0000,0.137900,HL,Up
2016-08-03,sz.000690,7.2400,7.2600,7.1600,7.2600,7.2600,12671315,91394429.0000,0.000000,LH,Smooth
2016-08-04,sz.000690,7.2200,7.4300,7.2200,7.4000,7.2600,23125659,169610490.0000,1.928400,LH,Up
2016-08-05,sz.000690,7.3800,7.5200,7.3500,7.3900,7.4000,20484099,152226302.0000,-0.135100,LH,Down
2016-08-08,sz.000690,7.3900,7.4100,7.3100,7.4000,7.3900,11642052,85761250.0000,0.135300,SH,Up
2016-08-09,sz.000690,7.3800,7.4500,7.3700,7.4200,7.4000,13022126,96459115.0000,0.270300,LH,Up
2016-08-10,sz.000690,7.4500,7.7000,7.4200,7.6300,7.4200,28906098,219438445.0000,2.830200,HH,Up
2016-08-11,sz.000690,7.6300,7.6400,7.4800,7.4800,7.6300,18964722,143232551.0000,-1.965900,SL,Down
2016-08-12,sz.000690,7.4800,7.6100,7.4600,7.5600,7.4800,13348266,100636171.0000,1.069500,SH,Up
2016-08-15,sz.000690,7.6600,7.9800,7.6200,7.9700,7.5600,39030025,305185552.0000,5.423300,HH,Up
2016-08-16,sz.000690,7.9800,8.2900,7.9400,8.0200,7.9700,52525692,425191376.0000,0.627400,HH,Up
2016-08-17,sz.000690,8.0100,8.1600,7.8600,7.9000,8.0200,33458418,266845002.0000,-1.496300,LL,Down
2016-08-18,sz.000690,7.8600,8.1800,7.8600,8.1500,7.9000,37937298,304926160.0000,3.164600,LH,Up
2016-08-19,sz.000690,8.1000,8.2300,8.0800,8.1500,8.1500,24405863,198892817.0000,0.000000,LH,Smooth
2016-08-22,sz.000690,8.1500,8.1600,7.8800,7.8800,8.1500,22211109,178062389.0000,-3.312900,SL,Down
2016-08-23,sz.000690,7.8800,8.4400,7.8600,8.3900,7.8800,44647823,366759936.0000,6.472100,SH,Up
2016-08-24,sz.000690,8.4000,8.6700,8.2600,8.3700,8.3900,53130564,451111568.0000,-0.238400,HL,Down
2016-08-25,sz.000690,8.3000,8.7000,8.1900,8.6800,8.3700,56058669,475958880.0000,3.703700,LH,Up
2016-08-26,sz.000690,8.6900,8.7700,8.5400,8.5700,8.6800,38293369,330769216.0000,-1.267300,HL,Down
2016-08-29,sz.000690,8.6400,8.6500,8.1900,8.3700,8.5700,38348451,321094336.0000,-2.333700,HL,Down
2016-08-30,sz.000690,8.4500,8.9400,8.3800,8.8800,8.3700,53985032,467257632.0000,6.093200,HH,Up
2016-08-31,sz.000690,8.7800,8.9700,8.6400,8.7200,8.8800,35958293,314396576.0000,-1.801800,LL,Down
2016-09-01,sz.000690,8.7700,8.7700,8.5300,8.5800,8.7200,26574856,229160788.0000,-1.605500,HL,Down
2016-09-02,sz.000690,8.5500,8.7300,8.2700,8.4000,8.5800,28788534,244576703.0000,-2.097900,LL,Down
2016-09-05,sz.000690,8.4200,8.4800,8.1900,8.3500,8.4000,23923813,199273320.0000,-0.595229,HL,Down
2016-09-06,sz.000690,8.3400,8.5500,8.2900,8.4700,8.3500,21674693,182627335.0000,1.437124,LH,Up
2016-09-07,sz.000690,8.4600,8.5300,8.4000,8.4700,8.4700,20083979,169709335.0000,0.000000,LH,Smooth
2016-09-08,sz.000690,8.4800,8.5700,8.3600,8.4800,8.4700,14929863,126613555.0000,0.118055,HS,Up
2016-09-09,sz.000690,8.4900,8.6300,8.4000,8.4000,8.4800,19411510,165493122.0000,-0.943395,HL,Down
2016-09-12,sz.000690,8.2100,8.2600,7.8000,7.9300,8.4000,37256630,297447984.0000,-5.595236,LL,Down
2016-09-13,sz.000690,7.9700,8.3200,7.9500,8.3000,7.9300,25221253,205271494.0000,4.665831,HH,Up
2016-09-14,sz.000690,8.1600,8.2500,8.0900,8.1300,8.3000,12348895,101012940.0000,-2.048194,LL,Down
2016-09-19,sz.000690,8.1000,8.3400,8.1000,8.1600,8.1300,10443979,85801719.0000,0.369000,LH,Up
2016-09-20,sz.000690,8.1600,8.2300,8.0800,8.1100,8.1600,8661178,70439852.0000,-0.612747,SL,Down
2016-09-21,sz.000690,8.1000,8.1900,8.0500,8.0700,8.1100,6562711,53205966.0000,-0.493218,LL,Down
2016-09-22,sz.000690,8.1700,8.3000,8.0600,8.1500,8.0700,9537700,77506438.0000,0.991325,HL,Up
2016-09-23,sz.000690,8.1900,8.1900,8.0700,8.1800,8.1500,8406441,68258173.0000,0.368107,HL,Up
2016-09-26,sz.000690,8.1500,8.2400,7.9700,8.0100,8.1800,13417919,108484083.0000,-2.078241,LL,Down
2016-09-27,sz.000690,7.9500,8.0800,7.8000,8.0800,8.0100,9724976,77806345.0000,0.873904,LH,Up
2016-09-28,sz.000690,8.1400,8.1400,8.0100,8.0400,8.0800,6362142,51219152.0000,-0.495049,HL,Down
2016-09-29,sz.000690,8.0400,8.0900,7.9600,7.9700,8.0400,8452434,67927947.0000,-0.870649,SL,Down
2016-09-30,sz.000690,7.9500,8.0100,7.9200,8.0000,7.9700,9233583,73621250.0000,0.376414,LH,Up
2016-10-10,sz.000690,8.0500,8.0800,7.9800,8.0700,8.0000,9385034,75444969.0000,0.874996,HH,Up
2016-10-11,sz.000690,8.0800,8.1300,8.0500,8.1100,8.0700,9760898,78972864.0000,0.495663,HH,Up
2016-10-12,sz.000690,8.1100,8.1100,8.0200,8.0400,8.1100,6725380,54116071.0000,-0.863128,SL,Down
2016-10-13,sz.000690,8.0600,8.1300,8.0300,8.1000,8.0400,7275525,58886694.0000,0.746274,HH,Up
2016-10-14,sz.000690,8.0900,8.1500,8.0500,8.1500,8.1000,8281144,67034711.0000,0.617274,LH,Up
2016-10-17,sz.000690,8.1500,8.1900,8.0200,8.1000,8.1500,8948600,72704824.0000,-0.613488,SL,Down
2016-10-18,sz.000690,8.0700,8.1900,8.0300,8.1800,8.1000,8116056,66058894.0000,0.987653,LH,Up
2016-10-19,sz.000690,8.2000,8.2800,8.1800,8.2000,8.1800,11340209,93368623.0000,0.244493,HS,Up
2016-10-20,sz.000690,8.2500,8.5000,8.1700,8.5000,8.2000,24891901,208409908.0000,3.658539,HH,Up
2016-10-21,sz.000690,8.9000,9.2800,8.7000,8.7900,8.5000,79748693,710986976.0000,3.411764,HL,Up
2016-10-24,sz.000690,8.7900,8.8400,8.5200,8.6700,8.7900,33832824,292144544.0000,-1.365186,SL,Down
2016-10-25,sz.000690,8.6600,8.6900,8.5500,8.6200,8.6700,18144617,156017958.0000,-0.576704,LL,Down
2016-10-26,sz.000690,8.6100,8.6100,8.5000,8.5100,8.6200,17460601,148980501.0000,-1.276098,LL,Down
2016-10-27,sz.000690,8.5200,8.6500,8.5200,8.6100,8.5100,15144101,130310218.0000,1.175081,HH,Up
2016-10-28,sz.000690,8.5500,8.5600,8.3200,8.3500,8.6100,20218148,169842007.0000,-3.019736,LL,Down
2016-10-31,sz.000690,8.3000,8.3800,8.2000,8.2900,8.3500,10471269,86841865.0000,-0.718568,LL,Down
2016-11-01,sz.000690,8.2900,8.3700,8.2900,8.3600,8.2900,8321654,69302211.0000,0.844387,SH,Up
2016-11-02,sz.000690,8.3200,8.3600,8.2500,8.2600,8.3600,9684473,80308178.0000,-1.196165,LL,Down
2016-11-03,sz.000690,8.2600,8.3900,8.1600,8.3500,8.2600,11068780,91798853.0000,1.089590,SH,Up
2016-11-04,sz.000690,8.3400,8.4300,8.2900,8.3200,8.3500,13411636,112218900.0000,-0.359290,LL,Down
2016-11-07,sz.000690,8.3300,8.3900,8.2800,8.3300,8.3200,9335657,77818099.0000,0.120195,HS,Up
2016-11-08,sz.000690,8.3200,8.3900,8.2900,8.3300,8.3300,9657090,80446890.0000,0.000000,LH,Smooth
2016-11-09,sz.000690,8.3500,8.4800,8.3100,8.4100,8.3300,18183470,152746937.0000,0.960383,HH,Up
2016-11-10,sz.000690,8.4800,8.5400,8.4200,8.5000,8.4100,16221135,137617130.0000,1.070156,HH,Up
2016-11-11,sz.000690,8.5000,8.5900,8.4400,8.5600,8.5000,17168095,146186796.0000,0.705887,SH,Up
2016-11-14,sz.000690,8.5600,8.6900,8.4700,8.5300,8.5600,17511130,150593313.0000,-0.350475,SL,Down
2016-11-15,sz.000690,8.5300,8.5400,8.4400,8.5000,8.5300,9830641,83413887.0000,-0.351697,SL,Down
2016-11-16,sz.000690,8.4600,8.5600,8.4500,8.5000,8.5000,8471521,71971364.0000,0.000000,LH,Smooth
2016-11-17,sz.000690,8.5000,8.7200,8.4800,8.7200,8.5000,23417004,202133134.0000,2.588238,SH,Up
2016-11-18,sz.000690,8.7700,8.8000,8.5100,8.5500,8.7200,16382991,141553952.0000,-1.949542,HL,Down
2016-11-21,sz.000690,8.5300,8.6800,8.5300,8.5900,8.5500,13668165,117779643.0000,0.467836,LH,Up
2016-11-22,sz.000690,8.5900,8.6500,8.5700,8.6000,8.5900,9168754,78831791.0000,0.116417,SH,Up
2016-11-23,sz.000690,8.6000,8.6500,8.5000,8.5200,8.6000,12366093,105783929.0000,-0.930232,SL,Down
2016-11-24,sz.000690,8.5000,8.6600,8.4400,8.6200,8.5200,14414687,123333172.0000,1.173702,LH,Up
2016-11-25,sz.000690,8.5900,8.7400,8.4700,8.7000,8.6200,18110231,156573520.0000,0.928073,LH,Up
2016-11-28,sz.000690,8.6900,8.9500,8.6700,8.7900,8.7000,23144566,204297555.0000,1.034485,LH,Up
2016-11-29,sz.000690,8.7300,8.8100,8.6300,8.6400,8.7900,15617050,136605069.0000,-1.706480,LL,Down
2016-11-30,sz.000690,8.6300,8.6500,8.5300,8.5800,8.6400,9506057,81505865.0000,-0.694449,LL,Down
2016-12-01,sz.000690,8.5800,8.7500,8.5500,8.7100,8.5800,8608880,74231341.0000,1.515153,SH,Up
2016-12-02,sz.000690,8.7300,8.7300,8.5200,8.5200,8.7100,12325485,105940564.0000,-2.181396,HL,Down
2016-12-05,sz.000690,8.4800,8.5700,8.4000,8.5700,8.5200,9218074,78259469.0000,0.586846,LH,Up
2016-12-06,sz.000690,8.5100,8.5800,8.4700,8.4900,8.5700,5641721,47988269.0000,-0.933488,LL,Down
2016-12-07,sz.000690,8.4900,8.5300,8.4000,8.5000,8.4900,6966416,58928224.0000,0.117788,SH,Up
2016-12-08,sz.000690,8.5000,8.7300,8.4500,8.6300,8.5000,14110350,121664230.0000,1.529413,SH,Up
2016-12-09,sz.000690,8.6100,8.7700,8.6100,8.6600,8.6300,13766339,119850638.0000,0.347622,LH,Up
2016-12-12,sz.000690,8.6900,8.7100,8.4400,8.5300,8.6600,17197547,147037591.0000,-1.501156,HL,Down
2016-12-13,sz.000690,8.5000,8.5200,8.4000,8.4800,8.5300,12543911,105809268.0000,-0.586169,LL,Down
2016-12-14,sz.000690,8.4900,8.8000,8.4700,8.6500,8.4800,20528358,178152471.0000,2.004718,HH,Up
2016-12-15,sz.000690,8.6600,8.7900,8.6200,8.7400,8.6500,16738496,145444273.0000,1.040464,HH,Up
2016-12-16,sz.000690,8.7400,9.2900,8.7100,9.1500,8.7400,56624758,514779568.0000,4.691074,SH,Up
2016-12-19,sz.000690,9.1500,9.1900,9.0000,9.0600,9.1500,24058910,218179734.0000,-0.983598,SL,Down
2016-12-20,sz.000690,9.0700,9.2600,9.0300,9.2600,9.0600,31211185,286301744.0000,2.207503,HH,Up
2016-12-21,sz.000690,9.2400,9.4000,9.1500,9.2700,9.2600,21287343,196895172.0000,0.107994,LH,Up
2016-12-22,sz.000690,9.2400,9.4200,9.1900,9.3600,9.2700,20437691,190387355.0000,0.970865,LH,Up
2016-12-23,sz.000690,9.4000,9.5000,9.2200,9.3000,9.3600,19154584,179067968.0000,-0.641020,HL,Down
2016-12-26,sz.000690,9.3500,9.4500,9.0800,9.4000,9.3000,18813211,175180378.0000,1.075263,HH,Up
2016-12-27,sz.000690,9.3500,9.5500,9.2300,9.2600,9.4000,22385262,210335124.0000,-1.489355,LL,Down
2016-12-28,sz.000690,9.2200,9.3600,9.1800,9.2300,9.2600,13959791,129090800.0000,-0.323981,LH,Down
2016-12-29,sz.000690,9.2300,9.3000,9.1500,9.2000,9.2300,11600999,107052477.0000,-0.325024,SL,Down
2016-12-30,sz.000690,9.2600,9.3100,9.1300,9.2700,9.2000,23686660,218315429.0000,0.760877,HH,Up
2017-02-27,sz.000690,10.2000,10.2000,9.4100,9.6400,9.2700,71586670,699648752.0000,3.991368,HL,Up
2017-02-28,sz.000690,9.6500,9.6900,9.2600,9.3900,9.6400,29686855,280024640.0000,-2.593361,HL,Down
2017-03-01,sz.000690,9.4000,9.5500,9.1400,9.5300,9.3900,25181813,235315591.0000,1.490941,HH,Up
2017-03-02,sz.000690,9.5000,9.6400,9.4200,9.5300,9.5300,19526561,186133295.0000,0.000000,LH,Smooth
2017-03-03,sz.000690,9.4500,9.5500,9.3800,9.5500,9.5300,10828829,102491339.0000,0.209868,LH,Up
2017-03-06,sz.000690,9.5300,9.5500,9.3700,9.4200,9.5500,10512599,99377854.0000,-1.361258,LL,Down
2017-03-07,sz.000690,9.4000,9.4800,9.3500,9.3800,9.4200,9991067,93940809.0000,-0.424628,LL,Down
2017-03-08,sz.000690,9.3800,9.4500,9.2700,9.3400,9.3800,7196665,67228853.0000,-0.426439,SL,Down
2017-03-09,sz.000690,9.3400,9.3400,8.9900,9.2000,9.3400,18058185,164609347.0000,-1.498933,SL,Down
2017-03-10,sz.000690,9.1800,9.1900,8.9900,9.0600,9.2000,9288241,84016540.0000,-1.521733,LL,Down
2017-03-13,sz.000690,9.0500,9.3000,9.0000,9.2600,9.0600,13770236,126222740.0000,2.207503,LH,Up
2017-03-14,sz.000690,9.2600,9.2900,9.1800,9.1900,9.2600,7901929,72764713.0000,-0.755946,SL,Down
2017-03-15,sz.000690,9.1600,9.2600,9.1000,9.1800,9.1900,4817710,44220383.0000,-0.108806,LH,Down
2017-03-16,sz.000690,9.1900,9.2500,9.1300,9.1500,9.1800,6387515,58540807.0000,-0.326805,HL,Down
2017-03-17,sz.000690,9.2000,9.2000,9.0100,9.0500,9.1500,11377656,102981914.0000,-1.092890,HL,Down
2017-03-20,sz.000690,9.0200,9.0900,8.9800,9.0300,9.0500,7058682,63716353.0000,-0.220999,LH,Down
2017-03-21,sz.000690,9.0300,9.1600,9.0100,9.1400,9.0300,10119661,91943208.0000,1.218168,SH,Up
2017-03-22,sz.000690,9.1100,9.1900,9.0500,9.1700,9.1400,8260147,75452216.0000,0.328225,LH,Up
2017-03-23,sz.000690,9.1300,9.2100,9.1200,9.1800,9.1700,6295985,57707988.0000,0.109054,LH,Up
2017-03-24,sz.000690,9.1800,9.2100,9.1300,9.1900,9.1800,5963797,54714781.0000,0.108925,SH,Up
2017-03-27,sz.000690,9.1900,9.2100,9.1500,9.1500,9.1900,4415310,40508586.0000,-0.435255,SL,Down
2017-03-28,sz.000690,9.1500,9.1500,8.9900,9.0000,9.1500,7859400,71206085.0000,-1.639340,SL,Down
2017-03-29,sz.000690,9.0000,9.0400,8.8900,8.8900,9.0000,6161902,55462775.0000,-1.222218,SL,Down
2017-03-30,sz.000690,8.9000,9.0600,8.7600,8.9800,8.8900,13651291,122042865.0000,1.012364,HH,Up
2017-03-31,sz.000690,8.9400,9.0500,8.9200,9.0000,8.9800,5169683,46447709.0000,0.222722,LH,Up
2017-04-05,sz.000690,8.9900,9.0200,8.9000,8.9200,9.0000,9290601,83113085.0000,-0.888888,LL,Down
2017-04-06,sz.000690,8.9100,8.9300,8.6700,8.6900,8.9200,17716451,155013886.0000,-2.578481,LL,Down
2017-04-07,sz.000690,8.6900,8.7800,8.6500,8.7300,8.6900,8854589,77204353.0000,0.460299,SH,Up
2017-04-10,sz.000690,8.7300,8.8500,8.6000,8.8200,8.7300,9273165,80837018.0000,1.030930,SH,Up
2017-04-11,sz.000690,8.8200,8.8400,8.6900,8.7700,8.8200,7018486,61509945.0000,-0.566885,SL,Down
2017-04-12,sz.000690,8.7800,9.4800,8.7400,8.9800,8.7700,22744196,206068382.0000,2.394516,HH,Up
2017-04-13,sz.000690,8.9200,9.1400,8.8200,9.0900,8.9800,14561535,131669881.0000,1.224951,LH,Up
2017-04-14,sz.000690,9.0500,9.1900,8.9300,8.9800,9.0900,8974095,81114132.0000,-1.210128,LL,Down
2017-04-17,sz.000690,8.2000,9.0300,8.2000,8.5600,8.9800,16696590,142186935.0000,-4.677051,LH,Down
2017-04-18,sz.000690,8.5100,8.5900,8.1500,8.1700,8.5600,19458881,162985043.0000,-4.556078,LL,Down
2017-04-19,sz.000690,8.0400,8.1600,7.7000,7.7900,8.1700,13846087,109175390.0000,-4.651164,LL,Down
2017-04-20,sz.000690,7.8500,7.8500,7.5000,7.5200,7.7900,12368370,94486355.0000,-3.465982,HL,Down
2017-04-21,sz.000690,7.5100,7.7000,7.5000,7.5400,7.5200,9183100,69573488.0000,0.265957,LH,Up
2017-04-24,sz.000690,7.5600,7.5900,7.3000,7.3400,7.5400,8578651,63382147.0000,-2.652517,HL,Down
2017-04-25,sz.000690,7.3600,7.3700,7.0000,7.1700,7.3400,13573280,97257419.0000,-2.316077,HL,Down
2017-04-26,sz.000690,7.1600,7.2000,6.8000,6.8600,7.1700,27730899,193630190.0000,-4.323570,LL,Down
2017-04-27,sz.000690,6.6700,6.6700,6.1700,6.2700,6.8600,98244171,615088336.0000,-8.600585,LL,Down
2017-04-28,sz.000690,6.1900,6.2800,6.1200,6.2300,6.2700,32900836,204574378.0000,-0.637958,LH,Down
2017-05-02,sz.000690,6.2400,6.3400,6.2300,6.2500,6.2300,27353757,171805169.0000,0.321027,HH,Up
2017-05-03,sz.000690,6.2700,6.2900,6.2100,6.2300,6.2500,14828548,92590333.0000,-0.320000,HL,Down
2017-05-04,sz.000690,6.2300,6.3200,6.2000,6.2700,6.2300,15981404,100438776.0000,0.642054,SH,Up
2017-05-05,sz.000690,6.2600,6.2600,6.1700,6.1900,6.2700,14344786,89123925.0000,-1.275916,LL,Down
2017-05-08,sz.000690,6.2800,6.2800,6.1200,6.1200,6.1900,11428962,70437569.0000,-1.130859,HL,Down
2017-05-09,sz.000690,6.1200,6.1600,6.0100,6.1500,6.1200,13300431,81255835.0000,0.490200,SH,Up
2017-05-10,sz.000690,6.1600,6.1600,5.9600,5.9900,6.1500,13660915,82789261.0000,-2.601631,HL,Down
2017-05-11,sz.000690,5.9500,5.9800,5.5100,5.7800,5.9900,19973863,114865268.0000,-3.505836,LL,Down
2017-05-12,sz.000690,5.7700,5.8200,5.6900,5.7800,5.7800,11556181,66540875.0000,0.000000,LH,Smooth
2017-05-15,sz.000690,5.7900,6.0100,5.7500,5.9900,5.7800,14977206,89064407.0000,3.633210,HH,Up
2017-05-16,sz.000690,5.9800,6.0700,5.9100,6.0500,5.9900,9485856,56800092.0000,1.001676,LH,Up
2017-05-17,sz.000690,6.0600,6.1600,6.0200,6.0800,6.0500,9751137,59509516.0000,0.495863,HH,Up
2017-05-18,sz.000690,6.0400,6.0900,5.9800,6.0100,6.0800,7280693,43938080.0000,-1.151311,LL,Down
2017-05-19,sz.000690,6.0000,6.1500,5.9800,6.1500,6.0100,9582005,58322811.0000,2.329449,LH,Up
2017-05-22,sz.000690,6.1000,6.1800,5.9000,5.9200,6.1500,10295238,62099229.0000,-3.739838,LL,Down
2017-05-23,sz.000690,5.8800,5.9500,5.7300,5.7800,5.9200,9788730,57344439.0000,-2.364862,LL,Down
2017-05-24,sz.000690,5.8100,5.8500,5.2000,5.7900,5.7800,11304641,64981227.0000,0.173006,HL,Up
2017-05-25,sz.000690,5.7900,5.9100,5.7200,5.8800,5.7900,9395049,54543182.0000,1.554407,SH,Up
2017-05-26,sz.000690,5.8800,5.9400,5.8300,5.8600,5.8800,7328397,43012491.0000,-0.340136,SL,Down
2017-05-31,sz.000690,5.8900,5.9700,5.6400,5.6900,5.8600,12940282,75118042.0000,-2.901025,HL,Down
2017-06-01,sz.000690,5.6900,5.7600,5.6200,5.6800,5.6900,10376263,58935202.0000,-0.175751,SL,Down
