date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-08-01,sh.601398,5.5100,5.5600,5.5100,5.5600,5.5100,139179506,770611808.0000,0.907436,SH,Up
2017-08-02,sh.601398,5.5600,5.7000,5.5500,5.7000,5.5600,220963054,1251334048.0000,2.517983,SH,Up
2017-08-03,sh.601398,5.7000,5.7800,5.6100,5.6600,5.7000,160567260,912529264.0000,-0.701754,SL,Down
2017-08-04,sh.601398,5.6300,5.6800,5.6100,5.6700,5.6600,113675380,642953152.0000,0.176682,LH,Up
2017-08-07,sh.601398,5.6400,5.6800,5.5600,5.6600,5.6700,110553683,623270416.0000,-0.176371,LH,Down
2017-08-08,sh.601398,5.6300,5.7100,5.5600,5.6800,5.6600,118299803,667331920.0000,0.353357,LH,Up
2017-08-09,sh.601398,5.6500,5.6700,5.5200,5.5400,5.6800,138563730,774263824.0000,-2.464787,LL,Down
2017-08-10,sh.601398,5.5400,5.5700,5.4300,5.5200,5.5400,155640428,854624704.0000,-0.361011,SL,Down
2017-08-11,sh.601398,5.4600,5.5700,5.3900,5.5500,5.5200,222530160,1215122176.0000,0.543482,LH,Up
2017-08-14,sh.601398,5.5000,5.5500,5.4400,5.4900,5.5500,146266383,802259120.0000,-1.081089,LL,Down
2017-08-15,sh.601398,5.4900,5.7000,5.4900,5.6100,5.4900,260186392,1465479920.0000,2.185799,SH,Up
2017-08-16,sh.601398,5.6100,5.7000,5.5500,5.6300,5.6100,145172010,818380832.0000,0.356506,SH,Up
2017-08-17,sh.601398,5.6300,5.6600,5.5800,5.6200,5.6300,60567130,340043648.0000,-0.177624,SL,Down
2017-08-18,sh.601398,5.5900,5.6600,5.5500,5.6200,5.6200,91504708,512952160.0000,0.000000,LH,Smooth
2017-08-21,sh.601398,5.5900,5.6500,5.5600,5.6300,5.6200,74464483,416956128.0000,0.177940,LH,Up
2017-08-22,sh.601398,5.6200,5.7000,5.6000,5.6900,5.6300,86319066,488014192.0000,1.065718,LH,Up
2017-08-23,sh.601398,5.6800,5.8600,5.6700,5.8500,5.6900,202140259,1170020928.0000,2.811948,LH,Up
2017-08-24,sh.601398,5.8800,5.9500,5.8300,5.9200,5.8500,148216336,875386352.0000,1.196584,HH,Up
2017-08-25,sh.601398,5.9000,6.1800,5.9000,6.1600,5.9200,271353312,1648923600.0000,4.054050,LH,Up
2017-08-28,sh.601398,6.1400,6.1800,6.0000,6.0500,6.1600,350736224,2133696960.0000,-1.785709,LL,Down
2017-08-29,sh.601398,6.0300,6.0800,5.9800,6.0800,6.0500,171271879,1036639120.0000,0.495863,LH,Up
2017-08-30,sh.601398,6.0800,6.1100,5.8900,5.9700,6.0800,262925061,1577121152.0000,-1.809213,SL,Down
2017-08-31,sh.601398,5.9500,5.9800,5.8400,5.9000,5.9700,253155276,1493536352.0000,-1.172524,LL,Down
2017-09-01,sh.601398,5.8600,5.9200,5.7600,5.7900,5.9000,339965744,1987960688.0000,-1.864409,LL,Down
2017-09-04,sh.601398,5.7700,5.8900,5.7600,5.8800,5.7900,211666394,1238614672.0000,1.554407,LH,Up
2017-09-05,sh.601398,5.8700,6.0000,5.8600,5.9500,5.8800,233924165,1393241008.0000,1.190471,LH,Up
2017-09-06,sh.601398,5.9300,5.9700,5.8800,5.9000,5.9500,123343230,728517840.0000,-0.840331,LL,Down
2017-09-07,sh.601398,5.9000,5.9100,5.8400,5.8800,5.9000,115894472,679893184.0000,-0.338983,SL,Down
2017-09-08,sh.601398,5.8700,5.9400,5.8500,5.9000,5.8800,108732818,640112800.0000,0.340136,LH,Up
2017-09-11,sh.601398,5.9200,5.9800,5.8800,5.8900,5.9000,175642889,1041184832.0000,-0.169495,HL,Down
2017-09-12,sh.601398,5.8800,5.9400,5.8300,5.9300,5.8900,144631718,849024158.0000,0.679117,LH,Up
2017-09-13,sh.601398,5.9100,5.9600,5.9000,5.9300,5.9300,121844498,723510862.0000,0.000000,LH,Smooth
2017-09-14,sh.601398,5.9200,5.9700,5.8600,5.8800,5.9300,176281176,1044554338.0000,-0.843166,LL,Down
2017-09-15,sh.601398,5.8600,5.8600,5.7500,5.7700,5.8800,202403542,1172719620.0000,-1.870750,LL,Down
2017-09-18,sh.601398,5.8000,5.8100,5.7300,5.7600,5.7700,127689033,736307003.0000,-0.173306,HL,Down
2017-09-19,sh.601398,5.7500,5.7900,5.6700,5.7800,5.7600,212680945,1219244260.0000,0.347222,LH,Up
2017-09-20,sh.601398,5.7500,5.8100,5.7200,5.7900,5.7800,120030200,693451293.0000,0.173006,LH,Up
2017-09-21,sh.601398,5.7800,5.9600,5.7700,5.9500,5.7900,239030148,1410591951.0000,2.763382,LH,Up
2017-09-22,sh.601398,5.9400,6.0500,5.9300,5.9800,5.9500,175178547,1049237628.0000,0.504205,LH,Up
2017-09-25,sh.601398,5.9500,6.1400,5.9500,6.1100,5.9800,208888584,1262477863.0000,2.173915,LH,Up
2017-09-26,sh.601398,6.0900,6.1300,6.0700,6.0700,6.1100,129564418,790098460.0000,-0.654664,LL,Down
2017-09-27,sh.601398,6.0500,6.0600,5.9800,6.0200,6.0700,170251744,1023715524.0000,-0.823726,LL,Down
2017-09-28,sh.601398,6.0000,6.0600,5.9500,6.0500,6.0200,140886800,845388054.0000,0.498342,LH,Up
2017-09-29,sh.601398,6.0400,6.0600,5.9600,6.0000,6.0500,137529592,825599597.0000,-0.826449,LL,Down
2017-10-09,sh.601398,6.2700,6.3300,6.0200,6.1000,6.0000,414399184,2549794027.0000,1.666665,HL,Up
2017-10-10,sh.601398,6.0900,6.1900,5.9900,6.1400,6.1000,316079888,1927549818.0000,0.655737,LH,Up
2017-10-11,sh.601398,6.1100,6.2400,6.1100,6.2000,6.1400,196126953,1211789130.0000,0.977198,LH,Up
2017-10-12,sh.601398,6.1800,6.2400,6.1700,6.2100,6.2000,129540549,803900184.0000,0.161294,LH,Up
2017-10-13,sh.601398,6.2000,6.2200,6.1300,6.1400,6.2100,153843698,949335467.0000,-1.127217,LL,Down
2017-10-16,sh.601398,6.1200,6.2200,6.1000,6.2100,6.1400,179952145,1110111572.0000,1.140068,LH,Up
2017-10-17,sh.601398,6.1900,6.2200,6.1400,6.1500,6.2100,145514380,899597525.0000,-0.966183,LL,Down
2017-10-18,sh.601398,6.1700,6.2900,6.1300,6.2800,6.1500,259896911,1616782253.0000,2.113823,HH,Up
2017-10-19,sh.601398,6.2500,6.4000,6.2400,6.3400,6.2800,225511382,1428684400.0000,0.955413,LH,Up
2017-10-20,sh.601398,6.3200,6.3300,6.2300,6.2400,6.3400,144158795,903955406.0000,-1.577293,LL,Down
2017-10-23,sh.601398,6.2400,6.2900,6.1700,6.1900,6.2400,154687848,962512348.0000,-0.801277,SL,Down
2017-10-24,sh.601398,6.1900,6.2500,6.1800,6.2300,6.1900,156380629,972450630.0000,0.646203,SH,Up
2017-10-25,sh.601398,6.2100,6.2300,6.1300,6.1600,6.2300,165866636,1022535463.0000,-1.123598,LL,Down
2017-10-26,sh.601398,6.1400,6.1500,6.0400,6.0500,6.1600,364883200,2217286009.0000,-1.785709,LL,Down
2017-10-27,sh.601398,6.0500,6.2600,6.0200,6.1900,6.0500,456396464,2808909770.0000,2.314047,SH,Up
2017-10-30,sh.601398,6.1800,6.2800,6.1500,6.2500,6.1900,263233902,1641299660.0000,0.969304,LH,Up
2017-10-31,sh.601398,6.2400,6.2500,6.0900,6.1000,6.2500,202807487,1247662867.0000,-2.400002,LL,Down
2017-11-01,sh.601398,6.1100,6.1300,6.0600,6.0900,6.1000,209096869,1272339699.0000,-0.163930,HL,Down
2017-11-02,sh.601398,6.0900,6.1000,5.9900,6.0900,6.0900,204958070,1240297927.0000,0.000000,SS,Smooth
2017-11-03,sh.601398,6.0700,6.1100,6.0100,6.1000,6.0900,210266136,1273814371.0000,0.164199,LH,Up
2017-11-06,sh.601398,6.0600,6.0800,6.0000,6.0500,6.1000,159651203,963361047.0000,-0.819667,LL,Down
2017-11-07,sh.601398,6.0300,6.1000,6.0000,6.0700,6.0500,342152976,2069480027.0000,0.330578,LH,Up
2017-11-08,sh.601398,6.0600,6.0900,6.0000,6.0400,6.0700,310705360,1876195231.0000,-0.494237,LL,Down
2017-11-09,sh.601398,6.0200,6.0300,5.9400,5.9400,6.0400,271419872,1622576916.0000,-1.655628,LL,Down
2017-11-10,sh.601398,5.9500,5.9500,5.8100,5.8200,5.9400,418466272,2449725064.0000,-2.020200,HL,Down
2017-11-13,sh.601398,5.8400,5.9800,5.8300,5.9600,5.8200,406579568,2410240641.0000,2.405496,HH,Up
2017-11-14,sh.601398,5.9600,5.9800,5.8800,5.9100,5.9600,191109921,1130754341.0000,-0.838929,SL,Down
2017-11-15,sh.601398,5.8800,5.9500,5.8600,5.9100,5.9100,169395753,1000239409.0000,0.000000,LH,Smooth
2017-11-16,sh.601398,5.8900,5.9100,5.8200,5.8500,5.9100,214623274,1257739386.0000,-1.015227,LL,Down
2017-11-17,sh.601398,5.8600,6.0400,5.8600,6.0300,5.8500,409505360,2447884551.0000,3.076928,HH,Up
2017-11-20,sh.601398,6.0100,6.1400,5.9800,6.1100,6.0300,379993824,2305443629.0000,1.326699,LH,Up
2017-11-21,sh.601398,6.0800,6.1700,6.0400,6.1200,6.1100,417291216,2549098893.0000,0.163662,LH,Up
2017-11-22,sh.601398,6.1400,6.2900,6.1400,6.2300,6.1200,431869600,2693415698.0000,1.797388,HH,Up
2017-11-23,sh.601398,6.2300,6.3100,6.0600,6.1200,6.2300,372566384,2305971060.0000,-1.765652,SL,Down
2017-11-24,sh.601398,6.1100,6.1300,5.9800,6.0700,6.1200,306449136,1848711911.0000,-0.816989,LL,Down
2017-11-27,sh.601398,6.0400,6.0400,5.9200,5.9800,6.0700,332282336,1982702596.0000,-1.482704,LL,Down
2017-11-28,sh.601398,5.9500,5.9700,5.8900,5.9200,5.9800,199104727,1177612540.0000,-1.003343,LL,Down
2017-11-29,sh.601398,5.9400,5.9900,5.8800,5.9200,5.9200,185199903,1097060365.0000,0.000000,HL,Smooth
2017-11-30,sh.601398,5.9200,5.9300,5.8700,5.9200,5.9200,164818756,971396079.0000,0.000000,SS,Smooth
2017-12-01,sh.601398,5.9100,5.9100,5.8600,5.8900,5.9200,163447622,960961441.0000,-0.506760,LL,Down
2017-12-04,sh.601398,5.8700,5.9200,5.8400,5.8900,5.8900,148633125,874427309.0000,0.000000,LH,Smooth
2017-12-05,sh.601398,5.8900,6.0400,5.8700,6.0000,5.8900,364860384,2176145858.0000,1.867574,SH,Up
2017-12-06,sh.601398,5.9800,6.0000,5.9100,5.9700,6.0000,205195359,1221972375.0000,-0.500004,LL,Down
2017-12-07,sh.601398,5.9400,5.9600,5.8500,5.9000,5.9700,164665992,969897035.0000,-1.172524,LL,Down
2017-12-08,sh.601398,5.8800,5.9000,5.8600,5.8800,5.9000,155417340,913295337.0000,-0.338983,LS,Down
2017-12-11,sh.601398,5.8800,5.8900,5.8200,5.8900,5.8800,175362071,1025706811.0000,0.170064,SH,Up
2017-12-12,sh.601398,5.8800,5.8900,5.8300,5.8400,5.8900,122770430,719258690.0000,-0.848892,LL,Down
2017-12-13,sh.601398,5.8500,5.9100,5.8100,5.9000,5.8400,166940195,978478214.0000,1.027396,HH,Up
2017-12-14,sh.601398,5.9000,5.9700,5.8800,5.8900,5.9000,146937837,870053895.0000,-0.169495,SL,Down
2017-12-15,sh.601398,5.8800,5.8900,5.8300,5.8500,5.8900,116848154,684416775.0000,-0.679117,LL,Down
2017-12-18,sh.601398,5.8600,5.9200,5.8500,5.9200,5.8500,167000651,983204991.0000,1.196584,HH,Up
2017-12-19,sh.601398,5.9000,6.0000,5.8900,5.9800,5.9200,272821568,1628202576.0000,1.013512,LH,Up
2017-12-20,sh.601398,5.9900,6.0300,5.9400,5.9700,5.9800,190041016,1136206448.0000,-0.167228,HL,Down
2017-12-21,sh.601398,5.9700,5.9900,5.9400,5.9600,5.9700,146581853,874744841.0000,-0.167500,SL,Down
2017-12-22,sh.601398,5.9700,5.9800,5.9200,5.9200,5.9600,118660402,704959350.0000,-0.671140,HL,Down
2017-12-25,sh.601398,5.9300,6.0300,5.9300,6.0000,5.9200,239636448,1437036003.0000,1.351350,HH,Up
2017-12-26,sh.601398,6.0000,6.1000,5.9800,6.0800,6.0000,216532909,1313822197.0000,1.333332,SH,Up
2017-12-27,sh.601398,6.0900,6.1500,6.0200,6.0500,6.0800,215140064,1310856357.0000,-0.493417,HL,Down
2017-12-28,sh.601398,6.0300,6.1400,6.0200,6.1400,6.0500,210088644,1281417931.0000,1.487598,LH,Up
2017-12-29,sh.601398,6.1300,6.2200,6.1200,6.2000,6.1400,216899773,1340016987.0000,0.977198,LH,Up
2018-01-02,sh.601398,6.1900,6.3900,6.1100,6.1800,6.2000,537466208,3356778409.0000,-0.322580,LL,Down
2018-01-03,sh.601398,6.1800,6.3200,6.1200,6.1600,6.1800,349361120,2172614073.0000,-0.323624,SL,Down
2018-01-04,sh.601398,6.1800,6.1800,6.0600,6.0700,6.1600,435136528,2661279489.0000,-1.461034,HL,Down
2018-01-05,sh.601398,6.0900,6.1100,6.0600,6.0800,6.0700,281784272,1715071500.0000,0.164741,HL,Up
2018-01-08,sh.601398,6.0900,6.1000,6.0400,6.0700,6.0800,218487604,1325134030.0000,-0.164470,HL,Down
2018-01-09,sh.601398,6.0700,6.1100,6.0400,6.0900,6.0700,167185706,1016901409.0000,0.329489,SH,Up
2018-01-10,sh.601398,6.0800,6.1900,6.0600,6.1600,6.0900,248738958,1528503369.0000,1.149420,LH,Up
2018-01-11,sh.601398,6.1800,6.2400,6.1400,6.2100,6.1600,197047306,1220745187.0000,0.811691,HH,Up
2018-01-12,sh.601398,6.2000,6.3000,6.2000,6.2500,6.2100,218851799,1367945833.0000,0.644122,LH,Up
2018-01-15,sh.601398,6.2400,6.4800,6.2400,6.4300,6.2500,530209504,3390801519.0000,2.879997,LH,Up
2018-01-16,sh.601398,6.4300,6.5900,6.3800,6.5900,6.4300,382065312,2477463823.0000,2.488341,SH,Up
2018-01-17,sh.601398,6.6400,6.9900,6.6400,6.7200,6.5900,588536576,3985715090.0000,1.972680,HH,Up
2018-01-18,sh.601398,6.7500,7.1500,6.7500,7.1300,6.7200,586990944,4082204721.0000,6.101195,HH,Up
2018-01-19,sh.601398,7.1400,7.2000,6.9800,7.1200,7.1300,436655040,3090202754.0000,-0.140256,HL,Down
2018-01-22,sh.601398,7.0400,7.3500,7.0100,7.1700,7.1200,469122144,3361424941.0000,0.702250,LH,Up
2018-01-23,sh.601398,7.1500,7.5300,7.1100,7.4900,7.1700,603055104,4451129294.0000,4.463036,LH,Up
2018-01-24,sh.601398,7.4900,7.6600,7.3000,7.4000,7.4900,500350784,3730795529.0000,-1.201598,SL,Down
2018-01-25,sh.601398,7.3300,7.4200,7.1300,7.3500,7.4000,387539360,2825420229.0000,-0.675678,LH,Down
2018-01-26,sh.601398,7.2900,7.5500,7.2700,7.3700,7.3500,422149824,3128361719.0000,0.272109,LH,Up
2018-01-29,sh.601398,7.3700,7.6900,7.3600,7.4300,7.3700,369534176,2770750386.0000,0.814110,SH,Up
2018-01-30,sh.601398,7.4000,7.4200,7.2100,7.2800,7.4300,246540367,1800131407.0000,-2.018837,LL,Down
2018-01-31,sh.601398,7.2800,7.5000,7.2100,7.4800,7.2800,376775936,2761036083.0000,2.747250,SH,Up
2018-02-01,sh.601398,7.4400,7.7000,7.4200,7.6800,7.4800,456814016,3463752676.0000,2.673794,LH,Up
2018-02-02,sh.601398,7.6000,7.6700,7.4400,7.6000,7.6800,332259952,2512792373.0000,-1.041666,LS,Down
2018-02-05,sh.601398,7.4800,7.7700,7.4600,7.7500,7.6000,408018976,3129790805.0000,1.973685,LH,Up
2018-02-06,sh.601398,7.5900,7.6500,7.4000,7.5700,7.7500,679577168,5121172363.0000,-2.322578,LL,Down
2018-02-07,sh.601398,7.5700,7.6700,7.0000,7.1300,7.5700,636981744,4666865512.0000,-5.812418,SL,Down
2018-02-08,sh.601398,7.0500,7.0800,6.6900,6.8200,7.1300,540920384,3715985911.0000,-4.347825,LL,Down
2018-02-09,sh.601398,6.5800,6.7200,6.4300,6.6800,6.8200,604381152,3985698498.0000,-2.052791,LH,Down
2018-02-12,sh.601398,6.6400,6.7100,6.5200,6.6100,6.6800,354442240,2344434626.0000,-1.047900,LL,Down
2018-02-13,sh.601398,6.6600,6.8800,6.6400,6.8000,6.6100,423909456,2865744342.0000,2.874434,HH,Up
2018-02-14,sh.601398,6.7900,6.9000,6.7300,6.8800,6.8000,180573419,1234093936.0000,1.176469,LH,Up
2018-02-22,sh.601398,7.0300,7.0800,6.9600,7.0000,6.8800,254663105,1789568288.0000,1.744184,HL,Up
2018-02-23,sh.601398,7.0300,7.0400,6.9300,7.0100,7.0000,189504305,1324991245.0000,0.142860,HL,Up
2018-02-26,sh.601398,7.0600,7.1700,6.9400,7.0200,7.0100,280449648,1973958671.0000,0.142650,HL,Up
2018-02-27,sh.601398,7.0000,7.0300,6.7100,6.7900,7.0200,343745392,2345465632.0000,-3.276354,LL,Down
2018-02-28,sh.601398,6.7100,6.7700,6.6300,6.6700,6.7900,241387193,1615860477.0000,-1.767303,LL,Down
2018-03-01,sh.601398,6.6300,6.7600,6.5900,6.6900,6.6700,190484606,1275672236.0000,0.299850,LH,Up
2018-03-02,sh.601398,6.6100,6.7200,6.5800,6.6800,6.6900,163677350,1089812841.0000,-0.149480,LH,Down
2018-03-05,sh.601398,6.6700,6.7200,6.5300,6.6200,6.6800,205288778,1357444336.0000,-0.898203,LL,Down
2018-03-06,sh.601398,6.6500,6.6800,6.4800,6.5500,6.6200,438606704,2875033346.0000,-1.057397,HL,Down
2018-03-07,sh.601398,6.5900,6.7300,6.5800,6.6300,6.5500,393342640,2620109832.0000,1.221373,HH,Up
2018-03-08,sh.601398,6.6500,6.6700,6.5200,6.5500,6.6300,230681757,1517502717.0000,-1.206635,HL,Down
2018-03-09,sh.601398,6.5800,6.6100,6.5300,6.5500,6.5500,184256134,1209625214.0000,0.000000,HL,Smooth
2018-03-12,sh.601398,6.6000,6.6200,6.4500,6.4800,6.5500,441545632,2890852262.0000,-1.068705,HL,Down
2018-03-13,sh.601398,6.4900,6.5800,6.4800,6.5000,6.4800,293714912,1916691862.0000,0.308642,HH,Up
2018-03-14,sh.601398,6.4600,6.5000,6.4000,6.4400,6.5000,193481484,1245072024.0000,-0.923076,LL,Down
2018-03-15,sh.601398,6.4100,6.4700,6.4000,6.4600,6.4400,151961987,979426517.0000,0.310559,LH,Up
2018-03-16,sh.601398,6.4600,6.4600,6.3500,6.3600,6.4600,164228337,1051740274.0000,-1.547986,SL,Down
2018-03-19,sh.601398,6.3400,6.4100,6.3000,6.4000,6.3600,150419962,955871368.0000,0.628930,LH,Up
2018-03-20,sh.601398,6.3500,6.5400,6.3400,6.5300,6.4000,251477273,1628315187.0000,2.031252,LH,Up
2018-03-21,sh.601398,6.5500,6.5800,6.4300,6.4900,6.5300,233360795,1519914850.0000,-0.612564,HL,Down
2018-03-22,sh.601398,6.4900,6.4900,6.3600,6.4700,6.4900,196105509,1259729602.0000,-0.308166,SL,Down
2018-03-23,sh.601398,6.3400,6.3500,6.1500,6.3000,6.4700,354471296,2219790458.0000,-2.627506,LL,Down
2018-03-26,sh.601398,6.2300,6.2800,5.9500,6.0200,6.3000,400732848,2431016333.0000,-4.444448,LL,Down
2018-03-27,sh.601398,6.0900,6.1300,5.9200,5.9800,6.0200,370126496,2218556532.0000,-0.664451,HL,Down
2018-03-28,sh.601398,5.9200,6.1000,5.9000,5.9800,5.9800,376239184,2261921883.0000,0.000000,LH,Smooth
2018-03-29,sh.601398,6.0000,6.2400,5.9200,6.0900,5.9800,470474064,2858443177.0000,1.839467,HH,Up
2018-03-30,sh.601398,6.1000,6.1500,6.0600,6.0900,6.0900,236558957,1443446371.0000,0.000000,HL,Smooth
2018-04-02,sh.601398,6.0800,6.1200,5.9300,5.9600,6.0900,300590848,1803979996.0000,-2.134649,LL,Down
2018-04-03,sh.601398,5.9000,5.9400,5.8400,5.8800,5.9600,234076753,1376478110.0000,-1.342281,LL,Down
2018-04-04,sh.601398,5.9000,5.9400,5.8400,5.8700,5.8800,194517020,1146884490.0000,-0.170072,HL,Down
2018-04-09,sh.601398,5.8800,5.9100,5.8500,5.8600,5.8700,158489870,931084508.0000,-0.170353,HL,Down
2018-04-10,sh.601398,5.8600,6.1300,5.8500,6.1200,5.8600,327488896,1964939852.0000,4.436856,SH,Up
2018-04-11,sh.601398,6.1200,6.3000,6.1100,6.2400,6.1200,338600352,2100124358.0000,1.960783,SH,Up
2018-04-12,sh.601398,6.2200,6.2300,6.0500,6.0800,6.2400,207472666,1273076622.0000,-2.564100,LL,Down
2018-04-13,sh.601398,6.1300,6.1500,6.0000,6.0300,6.0800,171656102,1039652829.0000,-0.822364,HL,Down
2018-04-16,sh.601398,6.0000,6.0000,5.7800,5.8200,6.0300,392606000,2296424132.0000,-3.482588,LL,Down
2018-04-17,sh.601398,5.8200,5.8600,5.7500,5.7900,5.8200,197605937,1147983626.0000,-0.515467,SL,Down
2018-04-18,sh.601398,5.8700,5.9200,5.8100,5.8800,5.7900,313149168,1836848246.0000,1.554407,HH,Up
2018-04-19,sh.601398,5.8800,5.9800,5.8800,5.9200,5.8800,214368492,1271554923.0000,0.680271,SH,Up
2018-04-20,sh.601398,5.9000,5.9400,5.8200,5.9200,5.9200,191946347,1129784454.0000,0.000000,LH,Smooth
2018-04-23,sh.601398,5.8700,6.0500,5.8600,6.0200,5.9200,237981113,1423659690.0000,1.689188,LH,Up
2018-04-24,sh.601398,6.0400,6.2300,6.0000,6.0800,6.0200,534301744,3262784574.0000,0.996677,HH,Up
2018-04-25,sh.601398,6.0300,6.0500,5.9500,5.9900,6.0800,208518195,1249453222.0000,-1.480266,LL,Down
2018-04-26,sh.601398,5.9900,6.0000,5.8900,5.9500,5.9900,205401705,1218654222.0000,-0.667779,SL,Down
2018-04-27,sh.601398,5.9500,6.0300,5.8900,6.0000,5.9500,219741616,1307657116.0000,0.840339,SH,Up
2018-05-02,sh.601398,6.0600,6.0900,5.9600,5.9800,6.0000,171828553,1033807846.0000,-0.333333,HL,Down
2018-05-03,sh.601398,5.9800,6.0100,5.9100,5.9500,5.9800,149765571,892588509.0000,-0.501676,SL,Down
2018-05-04,sh.601398,5.9300,5.9600,5.8900,5.9100,5.9500,131596952,778490615.0000,-0.672268,LL,Down
2018-05-07,sh.601398,5.9100,5.9600,5.8500,5.9500,5.9100,191685190,1132764885.0000,0.676818,SH,Up
2018-05-08,sh.601398,5.9500,6.0800,5.9100,5.9800,5.9500,322841984,1938029640.0000,0.504205,SH,Up
2018-05-09,sh.601398,5.9900,6.0000,5.9400,5.9900,5.9800,146117186,872576939.0000,0.167220,HS,Up
2018-05-10,sh.601398,6.0100,6.0400,5.9500,6.0000,5.9900,152542817,914792868.0000,0.166949,HL,Up
2018-05-11,sh.601398,6.0100,6.1000,5.9900,6.0700,6.0000,278778992,1690257018.0000,1.166670,HH,Up
2018-05-14,sh.601398,6.0900,6.1500,6.0300,6.0700,6.0700,249877029,1520366403.0000,0.000000,HL,Smooth
2018-05-15,sh.601398,6.0800,6.1400,6.0500,6.0900,6.0700,204386692,1244723970.0000,0.329489,HH,Up
2018-05-16,sh.601398,6.0700,6.0700,5.9800,6.0000,6.0900,160206385,964628887.0000,-1.477835,LL,Down
2018-05-17,sh.601398,6.0100,6.0100,5.9400,5.9700,6.0000,140092333,835994403.0000,-0.500004,HL,Down
2018-05-18,sh.601398,5.9500,6.0600,5.9300,6.0500,5.9700,144238735,865674057.0000,1.340040,LH,Up
2018-05-21,sh.601398,6.0800,6.0800,5.9900,6.0300,6.0500,213408051,1289062932.0000,-0.330578,HL,Down
2018-05-22,sh.601398,6.0100,6.0200,5.9400,5.9700,6.0300,185143586,1103615932.0000,-0.995032,LL,Down
2018-05-23,sh.601398,5.9500,5.9600,5.8500,5.8500,5.9700,253164113,1489993006.0000,-2.010048,LL,Down
2018-05-24,sh.601398,5.8600,5.8800,5.7600,5.7700,5.8500,237514453,1377893276.0000,-1.367520,HL,Down
2018-05-25,sh.601398,5.7600,5.8000,5.7400,5.7800,5.7700,179828777,1036800692.0000,0.173314,LH,Up
2018-05-28,sh.601398,5.7600,5.7900,5.7300,5.7600,5.7800,137607925,792088828.0000,-0.346020,LS,Down
2018-05-29,sh.601398,5.7500,5.7600,5.6200,5.7400,5.7600,301485088,1713198830.0000,-0.347230,LL,Down
2018-05-30,sh.601398,5.6500,5.7000,5.6200,5.6300,5.7400,146140094,827711227.0000,-1.916370,LL,Down
2018-05-31,sh.601398,5.6600,5.6800,5.6100,5.6600,5.6300,189198338,1068918820.0000,0.532855,HS,Up
2018-06-01,sh.601398,5.6400,5.7000,5.6100,5.6400,5.6600,175036189,989445886.0000,-0.353357,LS,Down
2018-06-04,sh.601398,5.6600,5.7200,5.6400,5.7000,5.6400,204134085,1161090034.0000,1.063829,HH,Up
2018-06-05,sh.601398,5.7100,5.7300,5.6600,5.7000,5.7000,146872294,835579978.0000,0.000000,HL,Smooth
2018-06-06,sh.601398,5.6900,5.6900,5.6500,5.6500,5.7000,128001688,725281259.0000,-0.877188,LL,Down
2018-06-07,sh.601398,5.6700,5.7200,5.6500,5.6900,5.6500,163473541,929255910.0000,0.707964,HH,Up
2018-06-08,sh.601398,5.6700,5.6800,5.5700,5.5800,5.6900,201945561,1131400542.0000,-1.933218,LL,Down
2018-06-11,sh.601398,5.5700,5.6000,5.5200,5.5800,5.5800,122875173,682975416.0000,0.000000,LH,Smooth
2018-06-12,sh.601398,5.5800,5.6100,5.5500,5.6000,5.5800,116679996,651384560.0000,0.358423,SH,Up
2018-06-13,sh.601398,5.5800,5.5900,5.5300,5.5800,5.6000,136399827,757652100.0000,-0.357142,LS,Down
2018-06-14,sh.601398,5.5400,5.6500,5.5400,5.6200,5.5800,140344973,785016596.0000,0.716845,LH,Up
2018-06-15,sh.601398,5.6100,5.7300,5.6000,5.7000,5.6200,279378400,1589976530.0000,1.423486,LH,Up
2018-06-19,sh.601398,5.6600,5.7600,5.6100,5.7400,5.7000,473659904,2701231480.0000,0.701754,LH,Up
2018-06-20,sh.601398,5.7000,5.7200,5.6500,5.6900,5.7400,136534786,775845309.0000,-0.871075,LL,Down
2018-06-21,sh.601398,5.6900,5.7300,5.6600,5.6800,5.6900,139483671,795973903.0000,-0.175751,SL,Down
2018-06-22,sh.601398,5.6500,5.6800,5.6300,5.6700,5.6800,124900386,705564433.0000,-0.176052,LH,Down
2018-06-25,sh.601398,5.6900,5.7100,5.5200,5.5400,5.6700,171688498,962182102.0000,-2.292771,HL,Down
2018-06-26,sh.601398,5.5100,5.5100,5.3600,5.4200,5.5400,201327306,1092349079.0000,-2.166063,LL,Down
2018-06-27,sh.601398,5.4000,5.4100,5.2800,5.3100,5.4200,193648758,1031488535.0000,-2.029523,LL,Down
2018-06-28,sh.601398,5.2800,5.2900,5.1800,5.2000,5.3100,158760044,831716813.0000,-2.071566,LL,Down
2018-06-29,sh.601398,5.2200,5.3300,5.2200,5.3200,5.2000,130348533,687593339.0000,2.307699,HH,Up
2018-07-02,sh.601398,5.3000,5.3000,5.0500,5.0800,5.3200,181553080,939745712.0000,-4.511282,LL,Down
2018-07-03,sh.601398,5.0900,5.1400,5.0500,5.1400,5.0800,221033975,1127775219.0000,1.181101,HH,Up
2018-07-04,sh.601398,5.1300,5.2000,5.1100,5.1600,5.1400,123614502,639122725.0000,0.389105,LH,Up
2018-07-05,sh.601398,5.1700,5.2900,5.1600,5.2300,5.1600,186518348,972388008.0000,1.356593,HH,Up
