date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2016-12-26,sh.600039,4.8000,4.8600,4.7000,4.8600,4.8000,30486219,145412876.0000,1.249999,SH,Up
2016-12-27,sh.600039,4.9900,5.1300,4.8900,4.9000,4.8600,81637423,409627072.0000,0.823044,HL,Up
2016-12-28,sh.600039,4.8400,4.9200,4.7800,4.8200,4.9000,39245146,189592767.0000,-1.632651,LL,Down
2016-12-29,sh.600039,4.8000,4.8300,4.7500,4.7900,4.8200,20319808,97267482.0000,-0.622411,LL,Down
2016-12-30,sh.600039,4.7800,4.8300,4.7400,4.7400,4.7900,17096155,81667673.0000,-1.043845,LL,Down
2017-01-03,sh.600039,4.7300,4.8500,4.7300,4.8500,4.7400,24450803,117594985.0000,2.320678,LH,Up
2017-01-04,sh.600039,4.8400,4.9100,4.8100,4.9000,4.8500,27237864,132958924.0000,1.030932,LH,Up
2017-01-05,sh.600039,4.8900,4.9600,4.8600,4.8900,4.9000,27293735,133804460.0000,-0.204086,LS,Down
2017-01-06,sh.600039,4.8700,4.9800,4.8600,4.9600,4.8900,37538189,184789192.0000,1.431496,LH,Up
2017-01-09,sh.600039,4.9500,5.0900,4.9300,5.0600,4.9600,51835196,261819486.0000,2.016127,LH,Up
2017-01-10,sh.600039,5.0600,5.0600,5.0000,5.0100,5.0600,25913417,130105110.0000,-0.988137,SL,Down
2017-01-11,sh.600039,5.0300,5.0500,4.9000,4.9300,5.0100,25588873,127038194.0000,-1.596814,HL,Down
2017-01-12,sh.600039,4.9300,4.9400,4.8900,4.9000,4.9300,15376760,75543353.0000,-0.608514,SL,Down
2017-01-13,sh.600039,4.8900,4.9000,4.8300,4.8600,4.9000,18734344,91037384.0000,-0.816326,LL,Down
2017-01-16,sh.600039,4.8700,4.8800,4.5100,4.6800,4.8600,35937512,168833426.0000,-3.703710,HL,Down
2017-01-17,sh.600039,4.6300,4.7000,4.6200,4.6900,4.6800,13738780,64098161.0000,0.213680,LH,Up
2017-01-18,sh.600039,4.6800,4.7700,4.6600,4.7200,4.6900,15645427,74126430.0000,0.639653,LH,Up
2017-01-19,sh.600039,4.7000,4.7300,4.6500,4.6700,4.7200,14569278,68344265.0000,-1.059316,LL,Down
2017-01-20,sh.600039,4.6800,4.8200,4.6500,4.7700,4.6700,19866612,94310921.0000,2.141325,HH,Up
2017-01-23,sh.600039,4.7500,4.8100,4.7300,4.7900,4.7700,14567627,69584825.0000,0.419287,LH,Up
2017-01-24,sh.600039,4.7800,4.9200,4.7600,4.8700,4.7900,36011332,175012770.0000,1.670145,LH,Up
2017-01-25,sh.600039,4.8600,4.8900,4.8400,4.8700,4.8700,15822643,76933617.0000,0.000000,LH,Smooth
2017-01-26,sh.600039,4.8600,4.8900,4.8600,4.8800,4.8700,10023600,48875139.0000,0.205344,LH,Up
2017-02-03,sh.600039,4.8900,4.9000,4.8000,4.8100,4.8800,11067848,53464938.0000,-1.434430,HL,Down
2017-02-06,sh.600039,4.8100,4.9200,4.8000,4.9000,4.8100,16746438,81724319.0000,1.871105,SH,Up
2017-02-07,sh.600039,4.9200,4.9600,4.8900,4.9300,4.9000,19581238,96418944.0000,0.612239,HH,Up
2017-02-08,sh.600039,4.9300,4.9600,4.8700,4.9600,4.9300,16433904,80763345.0000,0.608523,SH,Up
2017-02-09,sh.600039,4.9600,5.1100,4.9500,5.0300,4.9600,38623901,194637800.0000,1.411294,SH,Up
2017-02-10,sh.600039,5.0500,5.2800,5.0500,5.1700,5.0300,102448930,531324608.0000,2.783297,HH,Up
2017-02-13,sh.600039,5.3300,5.3800,5.1400,5.1600,5.1700,61175868,318942624.0000,-0.193428,HL,Down
2017-02-14,sh.600039,5.1600,5.2500,5.0800,5.2300,5.1600,62900088,323657888.0000,1.356593,SH,Up
2017-02-15,sh.600039,5.2100,5.2200,5.0800,5.0900,5.2300,42993053,221367041.0000,-2.676862,LL,Down
2017-02-16,sh.600039,5.1000,5.1900,5.0900,5.1700,5.0900,27876655,143758326.0000,1.571708,HH,Up
2017-02-17,sh.600039,5.1700,5.1700,5.0700,5.1000,5.1700,25393928,129854401.0000,-1.353969,SL,Down
2017-02-20,sh.600039,5.1200,5.2100,5.1000,5.2000,5.1000,33622709,173877492.0000,1.960783,HH,Up
2017-02-21,sh.600039,5.2000,5.2200,5.1200,5.1600,5.2000,31493472,162401012.0000,-0.769230,SL,Down
2017-02-22,sh.600039,5.1500,5.1700,5.1200,5.1600,5.1600,26899300,138408445.0000,0.000000,LH,Smooth
2017-02-23,sh.600039,5.1700,5.1800,5.0300,5.1000,5.1600,35762749,182195719.0000,-1.162790,HL,Down
2017-02-24,sh.600039,5.0800,5.0900,5.0400,5.0800,5.1000,16815722,85166767.0000,-0.392157,LS,Down
2017-02-27,sh.600039,5.0900,5.1200,5.0100,5.0300,5.0800,24819176,125735880.0000,-0.984246,HL,Down
2017-02-28,sh.600039,5.0400,5.0700,4.9900,5.0500,5.0300,18514878,93073272.0000,0.397614,HH,Up
2017-03-01,sh.600039,5.0500,5.1100,5.0300,5.0700,5.0500,22905099,116348597.0000,0.396039,SH,Up
2017-03-02,sh.600039,5.0800,5.1000,5.0100,5.0100,5.0700,16068997,81053850.0000,-1.183431,HL,Down
2017-03-03,sh.600039,5.0000,5.0100,4.9600,5.0000,5.0100,14449782,72063046.0000,-0.199605,LS,Down
2017-03-06,sh.600039,5.0000,5.0400,4.9700,5.0000,5.0000,16019354,79942624.0000,0.000000,SS,Smooth
2017-03-07,sh.600039,4.9800,5.0000,4.9100,4.9400,5.0000,26648454,131521426.0000,-1.199999,LL,Down
2017-03-08,sh.600039,4.9300,4.9800,4.9300,4.9500,4.9400,15992932,79204208.0000,0.202424,LH,Up
2017-03-09,sh.600039,4.9500,4.9600,4.8200,4.8400,4.9500,25090690,122121403.0000,-2.222215,SL,Down
2017-03-10,sh.600039,4.8500,4.8600,4.7900,4.8000,4.8400,22979231,110674851.0000,-0.826446,HL,Down
2017-03-13,sh.600039,4.8000,4.8300,4.7400,4.8300,4.8000,30046950,143692146.0000,0.624994,SH,Up
2017-03-14,sh.600039,4.8300,4.8600,4.7800,4.7900,4.8300,16071108,77493576.0000,-0.828156,SL,Down
2017-03-15,sh.600039,4.7900,4.8200,4.7400,4.8100,4.7900,16579772,79330268.0000,0.417536,SH,Up
2017-03-16,sh.600039,4.8000,4.9000,4.8000,4.8900,4.8100,26031638,126689720.0000,1.663200,LH,Up
2017-03-17,sh.600039,4.8800,4.9100,4.8200,4.8300,4.8900,27595188,134398157.0000,-1.226993,LL,Down
2017-03-20,sh.600039,4.8200,4.8900,4.8100,4.8800,4.8300,15426544,74955190.0000,1.035201,LH,Up
2017-03-21,sh.600039,4.8700,4.9300,4.8600,4.9000,4.8800,21079305,103347236.0000,0.409836,LH,Up
2017-03-22,sh.600039,4.8800,4.9400,4.8400,4.9000,4.9000,23820011,116599889.0000,0.000000,LH,Smooth
2017-03-23,sh.600039,4.9000,5.0700,4.8800,5.0700,4.9000,69708238,348670192.0000,3.469389,SH,Up
2017-03-24,sh.600039,5.0800,5.0900,5.0000,5.0700,5.0700,39173036,197660298.0000,0.000000,HL,Smooth
2017-03-27,sh.600039,5.0800,5.1800,5.0400,5.0600,5.0700,39850975,203313341.0000,-0.197243,HL,Down
2017-03-28,sh.600039,5.1000,5.1600,4.9700,4.9800,5.0600,44776457,226828049.0000,-1.581026,HL,Down
2017-03-29,sh.600039,5.0000,5.1600,4.9700,5.1200,4.9800,56253638,286274272.0000,2.811242,HH,Up
2017-03-30,sh.600039,5.1100,5.1500,5.0000,5.1000,5.1200,46336538,235077314.0000,-0.390625,LL,Down
2017-03-31,sh.600039,5.0800,5.1000,4.9600,5.0000,5.1000,34728247,173595588.0000,-1.960783,LL,Down
2017-04-05,sh.600039,4.9900,5.1100,4.9800,5.1100,5.0000,49090906,248296958.0000,2.200003,LH,Up
2017-04-06,sh.600039,5.1300,5.3300,5.0600,5.1800,5.1100,77259172,399732064.0000,1.369857,HH,Up
2017-04-07,sh.600039,5.1400,5.1600,5.0600,5.0900,5.1800,51631160,263254079.0000,-1.737446,LL,Down
2017-04-10,sh.600039,5.0800,5.1200,5.0400,5.0600,5.0900,30412282,154119121.0000,-0.589395,LL,Down
2017-04-11,sh.600039,5.0600,5.1100,4.9900,5.1000,5.0600,39717167,200643897.0000,0.790513,SH,Up
2017-04-12,sh.600039,5.1200,5.2700,5.0800,5.1500,5.1000,82217456,425536880.0000,0.980396,HH,Up
2017-04-13,sh.600039,5.1400,5.2900,5.1300,5.2500,5.1500,60939381,319063904.0000,1.941746,LH,Up
2017-04-14,sh.600039,5.2200,5.2900,5.1300,5.1600,5.2500,42883041,223038971.0000,-1.714289,LL,Down
2017-04-17,sh.600039,5.1400,5.1400,4.9900,5.0500,5.1600,50138795,253613701.0000,-2.131776,LL,Down
2017-04-18,sh.600039,5.0400,5.0700,4.9900,5.0100,5.0500,36949262,185669385.0000,-0.792078,LL,Down
2017-04-19,sh.600039,4.9800,4.9900,4.8200,4.9400,5.0100,37347983,183126061.0000,-1.397209,LL,Down
2017-04-20,sh.600039,4.9400,4.9700,4.8800,4.9300,4.9400,22202818,109216194.0000,-0.202434,SL,Down
2017-04-21,sh.600039,4.9400,4.9600,4.9000,4.9400,4.9300,13101652,64655038.0000,0.202844,HS,Up
2017-04-24,sh.600039,4.9300,4.9300,4.5600,4.6700,4.9400,28980962,138890137.0000,-5.465587,LL,Down
2017-04-25,sh.600039,4.6500,4.7700,4.5900,4.6400,4.6700,23602892,110607267.0000,-0.642403,LL,Down
2017-04-26,sh.600039,4.6500,4.7200,4.6500,4.6900,4.6400,20214866,94897490.0000,1.077590,HH,Up
2017-04-27,sh.600039,4.6900,4.7400,4.5600,4.7400,4.6900,21007106,97849239.0000,1.066092,SH,Up
2017-04-28,sh.600039,4.7300,4.7500,4.6900,4.7300,4.7400,14777701,69707197.0000,-0.210965,LS,Down
2017-05-02,sh.600039,4.7000,4.7000,4.5900,4.6100,4.7300,32178900,148416360.0000,-2.536995,LL,Down
2017-05-03,sh.600039,4.5900,4.6400,4.4600,4.4800,4.6100,34022742,154331936.0000,-2.819959,LL,Down
2017-05-04,sh.600039,4.4700,4.4800,4.3400,4.3600,4.4800,42935386,189241828.0000,-2.678569,LL,Down
2017-05-05,sh.600039,4.3500,4.3600,4.2300,4.2500,4.3600,39720392,170228894.0000,-2.522939,LL,Down
2017-05-08,sh.600039,4.2400,4.2700,4.2000,4.2400,4.2500,20438074,86391177.0000,-0.235299,LS,Down
2017-05-09,sh.600039,4.2100,4.2600,4.1800,4.2600,4.2400,20248777,85522378.0000,0.471709,LH,Up
2017-05-10,sh.600039,4.2600,4.2800,4.0700,4.0700,4.2600,27151194,113302876.0000,-4.460095,SL,Down
2017-05-11,sh.600039,4.0400,4.0700,3.9500,4.0400,4.0700,23348990,93656690.0000,-0.737106,LS,Down
2017-05-12,sh.600039,4.0300,4.1000,4.0100,4.0700,4.0400,16684144,67729964.0000,0.742579,LH,Up
2017-05-15,sh.600039,4.0800,4.1200,4.0500,4.0700,4.0700,12033619,49215310.0000,0.000000,HL,Smooth
2017-05-16,sh.600039,4.0400,4.1100,4.0000,4.1000,4.0700,24805389,100500017.0000,0.737094,LH,Up
2017-05-17,sh.600039,4.1100,4.1600,4.0900,4.1200,4.1000,21605724,89204152.0000,0.487804,HH,Up
2017-05-18,sh.600039,4.0800,4.1200,4.0600,4.0700,4.1200,13091990,53532897.0000,-1.213585,LL,Down
2017-05-19,sh.600039,4.0700,4.1000,4.0200,4.0700,4.0700,12681309,51460961.0000,0.000000,SS,Smooth
2017-05-22,sh.600039,4.0700,4.0700,3.9800,4.0000,4.0700,21352637,85738449.0000,-1.719906,SL,Down
2017-05-23,sh.600039,3.9800,3.9900,3.8600,3.8800,4.0000,22575176,88407435.0000,-2.999997,LL,Down
2017-05-24,sh.600039,3.8500,3.9100,3.8300,3.9000,3.8800,13525919,52434822.0000,0.515463,LH,Up
2017-05-25,sh.600039,3.9000,3.9800,3.8700,3.9800,3.9000,17059225,67064495.0000,2.051280,SH,Up
2017-05-26,sh.600039,3.9600,4.0000,3.9500,3.9700,3.9800,11321329,45010484.0000,-0.251256,LH,Down
2017-05-31,sh.600039,3.9900,4.0300,3.9700,3.9700,3.9700,12487056,49907154.0000,0.000000,HL,Smooth
2017-06-01,sh.600039,3.9800,3.9900,3.9200,3.9200,3.9700,12128407,48081865.0000,-1.259445,HL,Down
2017-06-02,sh.600039,3.9200,3.9800,3.8800,3.9800,3.9200,11670935,45937061.0000,1.530611,SH,Up
2017-06-05,sh.600039,3.9900,4.0100,3.9800,4.0000,3.9800,9267024,37042855.0000,0.502512,HH,Up
2017-06-06,sh.600039,4.0000,4.0500,3.9800,4.0400,4.0000,13145089,52874754.0000,0.999999,SH,Up
2017-06-07,sh.600039,4.0400,4.1000,4.0300,4.1000,4.0400,16223654,66141652.0000,1.485147,SH,Up
2017-06-08,sh.600039,4.1300,4.1700,4.1100,4.1200,4.1000,20535077,85013532.0000,0.487804,HL,Up
2017-06-09,sh.600039,4.1000,4.1200,4.0600,4.1100,4.1200,18571445,75912262.0000,-0.242712,LH,Down
2017-06-12,sh.600039,4.0900,4.1100,4.0600,4.0700,4.1100,13576893,55438142.0000,-0.973235,LL,Down
2017-06-13,sh.600039,4.0700,4.1200,4.0600,4.1100,4.0700,13055450,53519970.0000,0.982800,SH,Up
2017-06-14,sh.600039,4.1100,4.1100,4.0700,4.1000,4.1100,9410620,38446119.0000,-0.243315,SL,Down
2017-06-15,sh.600039,4.0900,4.1400,4.0800,4.1400,4.1000,14593761,60057648.0000,0.975609,LH,Up
2017-06-16,sh.600039,4.1300,4.1300,4.1000,4.1100,4.1400,10122444,41691617.0000,-0.724631,LL,Down
2017-06-19,sh.600039,4.1300,4.1400,4.1000,4.1400,4.1100,8371285,34503388.0000,0.729920,HH,Up
2017-06-20,sh.600039,4.1900,4.3000,4.1800,4.2000,4.1400,33955148,144113464.0000,1.449274,HH,Up
2017-06-21,sh.600039,4.2000,4.2400,4.1600,4.2100,4.2000,16088266,67491359.0000,0.238101,SH,Up
2017-06-22,sh.600039,4.1800,4.1800,4.0900,4.1000,4.1600,19127654,79250320.0000,-1.442306,HL,Down
2017-06-23,sh.600039,4.0900,4.1100,4.0000,4.0600,4.1000,17158359,69467359.0000,-0.975609,LL,Down
2017-06-26,sh.600039,4.0600,4.1100,4.0500,4.1100,4.0600,11839499,48488107.0000,1.231532,SH,Up
2017-06-27,sh.600039,4.1200,4.1300,4.1000,4.1100,4.1100,10355014,42580969.0000,0.000000,HL,Smooth
2017-06-28,sh.600039,4.0900,4.1100,4.0700,4.0900,4.1100,9233999,37766818.0000,-0.486617,LS,Down
2017-06-29,sh.600039,4.0900,4.1400,4.0800,4.1200,4.0900,11178101,46051197.0000,0.733490,SH,Up
2017-06-30,sh.600039,4.1000,4.1800,4.0900,4.1600,4.1200,17296219,71652668.0000,0.970873,LH,Up
2017-07-03,sh.600039,4.1600,4.1800,4.1300,4.1700,4.1600,13436015,55836249.0000,0.240390,SH,Up
2017-07-04,sh.600039,4.1700,4.1800,4.1200,4.1400,4.1700,11438136,47403162.0000,-0.719429,SL,Down
2017-07-05,sh.600039,4.1400,4.1700,4.1400,4.1700,4.1400,12649105,52570368.0000,0.724643,SH,Up
2017-07-06,sh.600039,4.1600,4.2100,4.1500,4.1900,4.1700,16096882,67369271.0000,0.479616,LH,Up
2017-07-07,sh.600039,4.1800,4.2100,4.1400,4.2000,4.1900,16578455,69118461.0000,0.238658,LH,Up
2017-07-10,sh.600039,4.1900,4.3700,4.1800,4.2900,4.2000,39874998,169334092.0000,2.142861,LH,Up
2017-07-11,sh.600039,4.2500,4.2600,4.2000,4.2100,4.2900,31405755,132768256.0000,-1.864800,LL,Down
2017-07-12,sh.600039,4.1700,4.3400,4.1700,4.2900,4.2100,42938863,183698774.0000,1.900236,LH,Up
2017-07-13,sh.600039,4.2900,4.7200,4.2700,4.7200,4.2900,154272207,717517344.0000,10.023310,SH,Up
2017-07-14,sh.600039,4.7400,4.7500,4.5800,4.6900,4.7200,154710706,721273072.0000,-0.635588,HL,Down
2017-07-17,sh.600039,4.6100,4.6600,4.3600,4.5200,4.6900,87889768,397690672.0000,-3.624735,LL,Down
2017-07-18,sh.600039,4.4700,4.6300,4.4200,4.6200,4.5200,79460708,362164032.0000,2.212387,LH,Up
2017-07-19,sh.600039,4.5600,4.8900,4.5300,4.7600,4.6200,119616966,561776928.0000,3.030311,LH,Up
2017-07-20,sh.600039,4.6900,4.7300,4.6100,4.6400,4.7600,72052739,336374592.0000,-2.521016,LL,Down
2017-07-21,sh.600039,4.6400,4.6700,4.5600,4.6200,4.6400,41728499,192136659.0000,-0.431034,SL,Down
2017-07-24,sh.600039,4.5800,4.7200,4.5700,4.6700,4.6200,44064070,205924352.0000,1.082255,LH,Up
2017-07-25,sh.600039,4.6500,4.6600,4.5000,4.5200,4.6700,41285470,187922150.0000,-3.211993,LL,Down
2017-07-26,sh.600039,4.5000,4.5400,4.4500,4.5300,4.5200,28876772,129709330.0000,0.221244,LH,Up
2017-07-27,sh.600039,4.5200,4.5200,4.4200,4.4800,4.5300,29089740,130041777.0000,-1.103757,LL,Down
2017-07-28,sh.600039,4.4600,4.5400,4.4600,4.5000,4.4800,22914251,103204540.0000,0.446428,LH,Up
2017-07-31,sh.600039,4.4800,4.5700,4.4600,4.5700,4.5000,29626657,134383214.0000,1.555559,LH,Up
2017-08-01,sh.600039,4.5600,4.5900,4.5100,4.5600,4.5700,32702414,148739969.0000,-0.218823,LS,Down
2017-08-02,sh.600039,4.5100,4.5300,4.4500,4.4600,4.5600,30985426,138921080.0000,-2.192981,LL,Down
2017-08-03,sh.600039,4.4300,4.4700,4.4200,4.4500,4.4600,18232991,81046072.0000,-0.224220,LH,Down
2017-08-04,sh.600039,4.4600,4.5500,4.4500,4.4800,4.4500,25985702,116928139.0000,0.674162,HH,Up
2017-08-07,sh.600039,4.5200,4.5700,4.5000,4.5700,4.4800,25037215,113774532.0000,2.008932,HH,Up
2017-08-08,sh.600039,4.6000,4.6300,4.5200,4.5500,4.5700,27920304,127537295.0000,-0.437636,HL,Down
2017-08-09,sh.600039,5.0100,5.0100,4.7400,4.8000,4.5500,204503251,997515792.0000,5.494505,HL,Up
2017-08-10,sh.600039,4.6700,4.7300,4.6200,4.6300,4.8000,96001174,447083968.0000,-3.541668,LL,Down
2017-08-11,sh.600039,4.5800,4.6100,4.4300,4.4500,4.6300,55910200,252579237.0000,-3.887696,LL,Down
2017-08-14,sh.600039,4.4400,4.5100,4.4400,4.4800,4.4500,27927604,125018011.0000,0.674162,LH,Up
2017-08-15,sh.600039,4.4600,4.5100,4.4400,4.4700,4.4800,24967308,111547058.0000,-0.223219,LH,Down
2017-08-16,sh.600039,4.4800,4.4900,4.4300,4.4500,4.4700,19590472,87196897.0000,-0.447427,HL,Down
2017-08-17,sh.600039,4.4600,4.4800,4.4300,4.4700,4.4500,22835517,101769550.0000,0.449438,HH,Up
2017-08-18,sh.600039,4.4500,4.4700,4.4400,4.4500,4.4700,16923310,75323032.0000,-0.447427,LS,Down
2017-08-21,sh.600039,4.4600,4.5300,4.4500,4.5200,4.4500,22013380,99249708.0000,1.573038,HH,Up
2017-08-22,sh.600039,4.5200,4.5300,4.4800,4.5300,4.5200,18845530,84878882.0000,0.221244,SH,Up
2017-08-23,sh.600039,4.5200,4.5200,4.4500,4.4600,4.5300,16382729,73389286.0000,-1.545258,LL,Down
2017-08-24,sh.600039,4.4700,4.4800,4.3800,4.3900,4.4600,18959020,83585740.0000,-1.569511,HL,Down
2017-08-25,sh.600039,4.3900,4.4900,4.3800,4.4800,4.3900,21078117,93766201.0000,2.050117,SH,Up
2017-08-28,sh.600039,4.4800,4.5200,4.4700,4.4900,4.4800,17813340,80122136.0000,0.223209,SH,Up
2017-08-29,sh.600039,4.5300,4.5700,4.4900,4.5600,4.4900,28286586,127952975.0000,1.559024,HH,Up
2017-08-30,sh.600039,4.5600,4.6000,4.5200,4.5600,4.5600,24315355,110913504.0000,0.000000,SS,Smooth
2017-08-31,sh.600039,4.5500,4.5900,4.4900,4.5600,4.5600,24613912,111730793.0000,0.000000,LH,Smooth
2017-09-01,sh.600039,4.5700,4.6600,4.5600,4.6400,4.5600,37662280,174213322.0000,1.754384,HH,Up
2017-09-04,sh.600039,4.6400,4.6800,4.6000,4.6200,4.6400,26987778,125321842.0000,-0.431034,SL,Down
2017-09-05,sh.600039,4.6200,4.6400,4.5800,4.6000,4.6200,15339597,70546144.0000,-0.432900,SL,Down
2017-09-06,sh.600039,4.5800,4.6400,4.5600,4.6300,4.6000,16098154,73991949.0000,0.652178,LH,Up
2017-09-07,sh.600039,4.6500,4.6600,4.5300,4.5500,4.6300,25607360,117291679.0000,-1.727860,HL,Down
2017-09-08,sh.600039,4.5500,4.5700,4.5200,4.5300,4.5500,13283992,60272902.0000,-0.439560,SL,Down
2017-09-11,sh.600039,4.5300,4.5800,4.5000,4.5500,4.5300,14859881,67482322.0000,0.441501,SH,Up
2017-09-12,sh.600039,4.5500,4.5800,4.5100,4.5200,4.5500,17567859,79727269.0000,-0.659345,SL,Down
2017-09-13,sh.600039,4.5300,4.5400,4.5100,4.5400,4.5200,14590661,66063118.0000,0.442478,HH,Up
2017-09-14,sh.600039,4.5500,4.6400,4.5300,4.6300,4.5400,41358821,190580003.0000,1.982382,HH,Up
2017-09-15,sh.600039,4.7500,4.8800,4.7400,4.7700,4.6300,109578350,525892053.0000,3.023755,HH,Up
2017-09-18,sh.600039,4.7900,4.9400,4.7500,4.8700,4.7700,76466675,371886471.0000,2.096434,HH,Up
2017-09-19,sh.600039,4.8200,4.9200,4.7600,4.9000,4.8700,58429638,282851973.0000,0.616021,LH,Up
2017-09-20,sh.600039,4.8600,4.8800,4.8300,4.8700,4.9000,26010505,126314215.0000,-0.612249,LH,Down
2017-09-21,sh.600039,4.8500,4.8600,4.7400,4.7500,4.8700,30073712,143857439.0000,-2.464063,LL,Down
2017-09-22,sh.600039,4.7700,4.7700,4.6700,4.6800,4.7500,18652459,87580467.0000,-1.473688,HL,Down
2017-09-25,sh.600039,4.6900,4.7300,4.5900,4.6100,4.6800,21724124,100652080.0000,-1.495720,HL,Down
2017-09-26,sh.600039,4.6100,4.6200,4.5500,4.6100,4.6100,13572680,62283862.0000,0.000000,SS,Smooth
2017-09-27,sh.600039,4.6100,4.6300,4.5500,4.5500,4.6100,22286200,102120695.0000,-1.301517,SL,Down
2017-09-28,sh.600039,4.5400,4.5700,4.5200,4.5500,4.5500,14354285,65314508.0000,0.000000,LH,Smooth
2017-09-29,sh.600039,4.5500,4.6100,4.5300,4.6000,4.5500,13277365,60760283.0000,1.098895,SH,Up
2017-10-09,sh.600039,4.6400,4.7400,4.6200,4.7000,4.6000,22936258,107191077.0000,2.173911,HH,Up
2017-10-10,sh.600039,4.7000,4.7200,4.6200,4.7000,4.7000,19034447,88860188.0000,0.000000,SS,Smooth
2017-10-11,sh.600039,4.6800,4.7000,4.6400,4.6900,4.7000,14530711,67763836.0000,-0.212761,LH,Down
2017-10-12,sh.600039,4.7100,4.7500,4.6300,4.6700,4.6900,22563621,106167513.0000,-0.426439,HL,Down
2017-10-13,sh.600039,4.6600,4.6700,4.5700,4.6000,4.6700,37216838,171266911.0000,-1.498933,LL,Down
2017-10-16,sh.600039,4.6000,4.6000,4.5100,4.5200,4.6000,19660978,89493663.0000,-1.739129,SL,Down
2017-10-17,sh.600039,4.5100,4.5500,4.5100,4.5200,4.5200,11810389,53453859.0000,0.000000,LH,Smooth
2017-10-18,sh.600039,4.5200,4.5400,4.4800,4.4800,4.5200,12576752,56807151.0000,-0.884955,SL,Down
2017-10-19,sh.600039,4.4800,4.5700,4.4100,4.5500,4.4800,21338278,95493165.0000,1.562504,SH,Up
2017-10-20,sh.600039,4.5000,4.5100,4.4600,4.5100,4.5500,14120686,63393103.0000,-0.879120,LH,Down
2017-10-23,sh.600039,4.5100,4.5500,4.5000,4.5100,4.5100,10011888,45215843.0000,0.000000,SS,Smooth
2017-10-24,sh.600039,4.5100,4.5400,4.4800,4.5100,4.5100,6967491,31380604.0000,0.000000,SS,Smooth
2017-10-25,sh.600039,4.5100,4.5400,4.4800,4.5300,4.5100,8171300,36920777.0000,0.443459,SH,Up
2017-10-26,sh.600039,4.5300,4.5900,4.5100,4.5800,4.5300,17471018,79780725.0000,1.103746,SH,Up
2017-10-27,sh.600039,4.5800,4.5800,4.5300,4.5400,4.5800,8498048,38681711.0000,-0.873362,SL,Down
2017-10-30,sh.600039,4.5300,4.5300,4.4200,4.4400,4.5400,17517693,78026285.0000,-2.202641,LL,Down
2017-10-31,sh.600039,4.3500,4.4100,4.3100,4.4100,4.4400,12525520,54887390.0000,-0.675680,LH,Down
2017-11-01,sh.600039,4.3900,4.4400,4.3900,4.3900,4.4100,10020691,44127230.0000,-0.453514,LS,Down
2017-11-02,sh.600039,4.3600,4.3800,4.3100,4.3200,4.3900,9531548,41348332.0000,-1.594526,LL,Down
2017-11-03,sh.600039,4.3100,4.3400,4.2200,4.2500,4.3200,11036826,47206512.0000,-1.620374,LL,Down
2017-11-06,sh.600039,4.2500,4.2500,4.1800,4.2100,4.2500,14559767,61150866.0000,-0.941176,SL,Down
2017-11-07,sh.600039,4.2500,4.2600,4.2100,4.2400,4.2100,14558154,61666733.0000,0.712583,HL,Up
2017-11-08,sh.600039,4.2500,4.2800,4.2200,4.2500,4.2400,10197554,43379902.0000,0.235854,HS,Up
2017-11-09,sh.600039,4.2300,4.2500,4.2200,4.2300,4.2500,10418147,44071173.0000,-0.470588,LS,Down
2017-11-10,sh.600039,4.2300,4.2400,4.2000,4.2400,4.2300,9620707,40625104.0000,0.236401,SH,Up
2017-11-13,sh.600039,4.2400,4.2700,4.2000,4.2100,4.2400,12480998,52785925.0000,-0.707541,SL,Down
2017-11-14,sh.600039,4.2200,4.2200,4.1600,4.1700,4.2100,11212736,46913105.0000,-0.950118,HL,Down
2017-11-15,sh.600039,4.1600,4.1600,4.1200,4.1400,4.1700,7363452,30468240.0000,-0.719429,LL,Down
2017-11-16,sh.600039,4.1300,4.1900,4.1200,4.1600,4.1400,6414000,26671078.0000,0.483091,LH,Up
2017-11-17,sh.600039,4.1500,4.1600,4.0000,4.0300,4.1600,13018664,53287149.0000,-3.124991,LL,Down
2017-11-20,sh.600039,4.0200,4.1300,4.0000,4.1100,4.0300,19278671,77875286.0000,1.985110,LH,Up
2017-11-21,sh.600039,4.0900,4.1000,4.0500,4.0600,4.1100,11813195,48084660.0000,-1.216550,LL,Down
2017-11-22,sh.600039,4.0600,4.0800,4.0100,4.0600,4.0600,10836323,43778447.0000,0.000000,SS,Smooth
2017-11-23,sh.600039,4.0500,4.0600,4.0000,4.0000,4.0600,10282000,41425329.0000,-1.477831,LL,Down
2017-11-24,sh.600039,4.0000,4.0300,4.0000,4.0200,4.0000,6675185,26808743.0000,0.499999,SH,Up
2017-11-27,sh.600039,4.0300,4.0600,4.0000,4.0300,4.0200,7583829,30544426.0000,0.248762,HS,Up
2017-11-28,sh.600039,4.0400,4.0900,4.0200,4.0800,4.0300,9676584,39275130.0000,1.240688,HH,Up
2017-11-29,sh.600039,4.0900,4.1000,4.0600,4.1000,4.0800,8429308,34402985.0000,0.490196,HH,Up
2017-11-30,sh.600039,4.1100,4.1100,4.0600,4.0700,4.1000,6114740,24902680.0000,-0.731701,HL,Down
2017-12-01,sh.600039,4.0700,4.0800,4.0500,4.0700,4.0700,4780200,19436235.0000,0.000000,SS,Smooth
2017-12-04,sh.600039,4.0700,4.0800,4.0200,4.0300,4.0700,7341800,29730370.0000,-0.982800,SL,Down
