date,code,open,high,low,close,preclose,volume,amount,pctChg,label,UpOrDown
2017-12-01,sz.002266,4.3700,4.4800,4.3700,4.4700,4.3800,13979463,61793528.1500,2.054787,LH,Up
2017-12-04,sz.002266,4.4700,4.4900,4.4100,4.4600,4.4700,13186256,58646550.5600,-0.223708,SL,Down
2017-12-05,sz.002266,4.4500,4.5300,4.4200,4.4600,4.4600,15352310,68640855.0000,0.000000,LH,Smooth
2017-12-06,sz.002266,4.4500,4.4500,4.3500,4.4200,4.4600,14022757,61645308.4400,-0.896860,LL,Down
2017-12-07,sz.002266,4.4200,4.4800,4.3900,4.4400,4.4200,11489360,50988925.3000,0.452488,SH,Up
2017-12-08,sz.002266,4.4200,4.4300,4.3700,4.4000,4.4400,12513974,55004267.4300,-0.900900,LL,Down
2017-12-11,sz.002266,4.4000,4.4200,4.3600,4.4000,4.4000,11646133,51114389.5900,0.000000,SS,Smooth
2017-12-12,sz.002266,4.3800,4.3800,4.2900,4.3500,4.4000,11990060,51937619.5000,-1.136368,LL,Down
2017-12-13,sz.002266,4.3500,4.3700,4.3100,4.3600,4.3500,7609717,33031786.1500,0.229890,SH,Up
2017-12-14,sz.002266,4.3400,4.3600,4.3200,4.3500,4.3600,5042814,21880593.8200,-0.229363,LH,Down
2017-12-15,sz.002266,4.3500,4.4000,4.3300,4.3800,4.3500,6705047,29291224.5600,0.689660,SH,Up
2017-12-18,sz.002266,4.3800,4.3900,4.3200,4.3600,4.3800,5003033,21796549.4500,-0.456621,SL,Down
2017-12-19,sz.002266,4.4000,4.4300,4.3700,4.3900,4.3600,6289230,27687496.4600,0.688067,HL,Up
2017-12-20,sz.002266,4.3900,4.4200,4.3300,4.3500,4.3900,11430534,49830787.5500,-0.911161,SL,Down
2017-12-21,sz.002266,4.3400,4.3700,4.2900,4.3500,4.3500,8297620,36034351.7400,0.000000,LH,Smooth
2017-12-22,sz.002266,4.3500,4.3600,4.3200,4.3500,4.3500,5850838,25362855.6600,0.000000,SS,Smooth
2017-12-25,sz.002266,4.3400,4.3400,4.2900,4.3200,4.3500,7462111,32191413.6400,-0.689649,LL,Down
2017-12-26,sz.002266,4.3200,4.3600,4.2800,4.3500,4.3200,8837419,38104677.8200,0.694438,SH,Up
2017-12-27,sz.002266,4.3200,4.3400,4.2900,4.3400,4.3500,7402822,31945842.7700,-0.229879,LH,Down
2017-12-28,sz.002266,4.3300,4.4000,4.3000,4.3500,4.3400,15538325,67506549.1600,0.230409,LH,Up
2017-12-29,sz.002266,4.3500,4.3500,4.2900,4.3300,4.3500,11767422,50689005.3200,-0.459770,SL,Down
2018-01-02,sz.002266,4.3100,4.3400,4.3000,4.3300,4.3300,10291659,44433599.6600,0.000000,LH,Smooth
2018-01-03,sz.002266,4.3200,4.3500,4.3000,4.3300,4.3300,10628277,45962066.6100,0.000000,LH,Smooth
2018-01-04,sz.002266,4.3300,4.3500,4.3200,4.3300,4.3300,9401605,40740300.0200,0.000000,SS,Smooth
2018-01-05,sz.002266,4.3200,4.3700,4.3100,4.3500,4.3300,13880615,60245329.3000,0.461893,LH,Up
2018-01-08,sz.002266,4.3500,4.3800,4.3400,4.3600,4.3500,12153009,52989655.2000,0.229890,SH,Up
2018-01-09,sz.002266,4.3500,4.3600,4.2900,4.3000,4.3600,13701600,59142828.0000,-1.376145,LL,Down
2018-01-10,sz.002266,4.2800,4.3100,4.2200,4.2400,4.3000,11437245,48716093.2500,-1.395359,LL,Down
2018-01-11,sz.002266,4.2000,4.2900,4.1800,4.2600,4.2400,8086556,34369351.0700,0.471709,LH,Up
2018-01-12,sz.002266,4.2400,4.2700,4.2000,4.2100,4.2600,8087380,34201254.8000,-1.173713,LL,Down
2018-01-15,sz.002266,4.2000,4.2200,4.0400,4.0500,4.2100,12365380,51034994.3000,-3.800472,LL,Down
2018-01-16,sz.002266,4.0600,4.1200,4.0500,4.1100,4.0500,9246590,37911097.8000,1.481480,HH,Up
2018-01-17,sz.002266,4.1100,4.1100,4.0500,4.0700,4.1100,7702523,31360612.6900,-0.973235,SL,Down
2018-01-18,sz.002266,4.0700,4.1700,4.0600,4.1100,4.0700,6996270,28857713.7000,0.982800,SH,Up
2018-01-19,sz.002266,4.1000,4.1400,4.0800,4.1000,4.1100,4521527,18575659.7400,-0.243315,LS,Down
2018-01-22,sz.002266,4.0900,4.1900,4.0900,4.1600,4.1000,8173300,33888834.2800,1.463413,LH,Up
2018-01-23,sz.002266,4.1400,4.1600,4.1100,4.1300,4.1600,4925335,20352768.6900,-0.721148,LL,Down
2018-01-24,sz.002266,4.1300,4.1600,4.1000,4.1600,4.1300,6466258,26777518.7000,0.726386,SH,Up
2018-01-25,sz.002266,4.1900,4.2000,4.1500,4.1600,4.1600,7061956,29457270.3000,0.000000,HL,Smooth
2018-01-26,sz.002266,4.1600,4.1700,4.1000,4.1100,4.1600,7574651,31299388.1400,-1.201916,SL,Down
2018-01-29,sz.002266,4.1100,4.1300,4.0700,4.0800,4.1100,6953200,28499317.9000,-0.729932,SL,Down
2018-01-30,sz.002266,4.0800,4.1100,4.0800,4.0900,4.0800,4182840,17125469.8000,0.245104,SH,Up
2018-01-31,sz.002266,4.0800,4.0900,4.0200,4.0900,4.0900,13555775,54970426.5100,0.000000,LH,Smooth
2018-02-01,sz.002266,4.1000,4.1200,3.9500,4.0800,4.0900,15566284,62811496.5000,-0.244504,HL,Down
2018-02-02,sz.002266,4.0300,4.1000,3.9800,4.0500,4.0800,7972025,32188328.6500,-0.735288,LH,Down
2018-02-05,sz.002266,4.0200,4.0500,3.9900,4.0200,4.0500,6501749,26077010.7800,-0.740746,LS,Down
2018-02-06,sz.002266,3.9800,4.0200,3.8800,3.9900,4.0200,15959648,62881512.2600,-0.746268,LH,Down
2018-02-07,sz.002266,3.9700,4.0200,3.9100,3.9400,3.9900,8045781,31866560.2500,-1.253132,LL,Down
2018-02-08,sz.002266,3.9200,3.9800,3.9200,3.9500,3.9400,4611540,18250725.3000,0.253807,LH,Up
2018-02-09,sz.002266,3.9200,3.9200,3.7200,3.8100,3.9500,11497600,44145240.1100,-3.544306,LL,Down
2018-02-12,sz.002266,3.8100,3.8900,3.7700,3.8700,3.8100,6538261,25141351.4200,1.574802,SH,Up
2018-02-13,sz.002266,3.8800,3.9100,3.8700,3.8900,3.8700,5151691,20066723.5900,0.516802,HH,Up
2018-02-14,sz.002266,3.9000,3.9200,3.8600,3.8800,3.8900,5576010,21637323.5000,-0.257069,HL,Down
2018-02-22,sz.002266,3.8900,3.9100,3.8800,3.9100,3.8800,3939728,15359058.5200,0.773195,HH,Up
2018-02-23,sz.002266,3.9100,3.9200,3.8900,3.9100,3.9100,3130459,12233330.8000,0.000000,SS,Smooth
2018-02-26,sz.002266,3.9200,3.9600,3.9000,3.9600,3.9100,7273523,28608945.4700,1.278771,HH,Up
2018-02-27,sz.002266,3.9700,4.0200,3.9500,3.9700,3.9600,8260778,32963910.0000,0.252525,HS,Up
2018-02-28,sz.002266,3.9800,4.0300,3.9600,4.0000,3.9700,6105956,24457953.3900,0.755667,HH,Up
2018-03-01,sz.002266,4.0000,4.0200,3.9700,4.0100,4.0000,5259976,21037925.1000,0.250006,SH,Up
2018-03-02,sz.002266,4.0000,4.0100,3.9800,3.9900,4.0100,4117590,16442224.9000,-0.498758,LL,Down
2018-03-05,sz.002266,3.9900,4.0500,3.9700,4.0300,3.9900,6647731,26690480.1100,1.002511,SH,Up
2018-03-06,sz.002266,4.0400,4.0500,4.0100,4.0400,4.0300,4624233,18625308.2600,0.248133,HS,Up
2018-03-07,sz.002266,4.0400,4.0400,4.0000,4.0100,4.0400,4346373,17475800.1500,-0.742568,SL,Down
2018-03-08,sz.002266,4.0100,4.0200,3.9900,4.0100,4.0100,4482342,17948494.7000,0.000000,SS,Smooth
2018-03-09,sz.002266,4.0000,4.0400,3.9900,4.0300,4.0100,8162262,32791343.9900,0.498753,LH,Up
2018-03-12,sz.002266,4.0400,4.0500,4.0100,4.0400,4.0300,9970082,40253523.6800,0.248133,HS,Up
2018-03-13,sz.002266,4.0400,4.0700,4.0300,4.0600,4.0400,10711858,43425096.4300,0.495049,SH,Up
2018-03-14,sz.002266,4.0500,4.0500,3.9800,3.9900,4.0600,8934764,35875414.5300,-1.724136,LL,Down
2018-03-15,sz.002266,4.0000,4.0000,3.9300,3.9500,3.9900,7301194,28915484.7800,-1.002505,HL,Down
2018-03-16,sz.002266,3.9500,4.2600,3.9500,4.1600,3.9500,43800975,181018329.2500,5.316451,SH,Up
2018-03-19,sz.002266,4.1600,4.3700,4.1000,4.3500,4.1600,65261453,279514363.0700,4.567309,SH,Up
2018-03-20,sz.002266,4.2600,4.3200,4.2000,4.3100,4.3500,31925413,136001099.2000,-0.919539,LH,Down
2018-03-21,sz.002266,4.2800,4.4300,4.2300,4.2400,4.3100,28867542,124560989.1500,-1.624134,LL,Down
2018-03-22,sz.002266,4.2100,4.5300,4.2000,4.5000,4.2400,45824551,199826531.1800,6.132081,LH,Up
2018-03-23,sz.002266,4.3500,4.4500,4.1300,4.2000,4.5000,45841587,198038000.9600,-6.666671,LL,Down
2018-03-26,sz.002266,4.2400,4.3700,4.1900,4.3400,4.2000,24839487,106546819.6400,3.333342,HH,Up
2018-03-27,sz.002266,4.4400,4.4500,4.3200,4.4100,4.3400,28724126,125950435.6100,1.612896,HL,Up
2018-03-28,sz.002266,4.3300,4.4600,4.3200,4.3400,4.4100,21751609,95330650.8200,-1.587295,LH,Down
2018-03-29,sz.002266,4.3500,4.3800,4.2200,4.3000,4.3400,18764861,80669254.9700,-0.921658,HL,Down
2018-03-30,sz.002266,4.3000,4.3200,4.2200,4.2600,4.3000,15152876,64553152.1900,-0.930232,SL,Down
2018-04-02,sz.002266,4.2600,4.2900,4.2100,4.2300,4.2600,15618011,66283256.4300,-0.704230,SL,Down
2018-04-03,sz.002266,4.1800,4.1800,4.0900,4.1300,4.2300,16102900,66558913.7900,-2.364064,LL,Down
2018-04-04,sz.002266,4.1700,4.2100,4.1000,4.1200,4.1300,12105069,50320648.8900,-0.242136,HL,Down
2018-04-09,sz.002266,4.0800,4.1600,4.0500,4.1200,4.1200,10253320,42084570.5000,0.000000,LH,Smooth
2018-04-10,sz.002266,4.1100,4.1600,4.1000,4.1600,4.1200,7778910,32097445.7100,0.970873,LH,Up
2018-04-11,sz.002266,4.1600,4.1800,4.1400,4.1600,4.1600,7203867,29987882.8500,0.000000,SS,Smooth
2018-04-12,sz.002266,4.1500,4.1600,4.1000,4.1100,4.1600,7835990,32242959.0000,-1.201916,LL,Down
2018-04-13,sz.002266,4.1200,4.1300,4.0700,4.0800,4.1100,5398977,22127444.3900,-0.729932,HL,Down
2018-04-16,sz.002266,4.0600,4.1100,4.0400,4.0600,4.0800,5816663,23679009.6500,-0.490196,LS,Down
2018-04-17,sz.002266,4.0700,4.1000,4.0200,4.0300,4.0600,5639205,22877819.6000,-0.738910,HL,Down
2018-04-18,sz.002266,4.0600,4.0600,3.9600,4.0500,4.0300,7433220,29836766.4700,0.496277,HL,Up
2018-04-19,sz.002266,4.0200,4.0700,4.0200,4.0400,4.0500,5557810,22468346.6000,-0.246919,LH,Down
2018-04-20,sz.002266,4.0400,4.0400,3.9600,3.9600,4.0400,6075030,24242175.9000,-1.980196,SL,Down
2018-04-23,sz.002266,3.9600,4.0100,3.9400,3.9600,3.9600,5073600,20158655.4700,0.000000,SS,Smooth
2018-04-24,sz.002266,3.9900,4.0300,3.9600,4.0200,3.9600,6057660,24282591.1000,1.515150,HH,Up
2018-04-25,sz.002266,4.0100,4.0700,4.0000,4.0300,4.0200,5149411,20796776.6100,0.248762,LH,Up
2018-04-26,sz.002266,4.0200,4.0400,3.9600,3.9600,4.0300,6311550,25235191.5600,-1.736977,LL,Down
2018-04-27,sz.002266,3.9900,4.0000,3.9600,3.9900,3.9600,4399280,17513463.1100,0.757575,HS,Up
2018-05-02,sz.002266,3.9900,4.0100,3.9600,3.9800,3.9900,3427273,13645252.4100,-0.250626,SL,Down
2018-05-03,sz.002266,3.9700,4.0000,3.9500,3.9900,3.9800,6830119,27161823.6600,0.251256,LH,Up
2018-05-04,sz.002266,4.0100,4.0100,3.9000,3.9400,3.9900,8970403,35390730.7600,-1.253132,HL,Down
2018-05-07,sz.002266,3.9500,3.9900,3.9400,3.9800,3.9400,4477428,17800285.7400,1.015227,HH,Up
2018-05-08,sz.002266,3.9800,4.0200,3.9600,4.0200,3.9800,5446545,21835843.2800,1.005024,SH,Up
2018-05-09,sz.002266,4.0200,4.0200,4.0000,4.0200,4.0200,4434978,17786139.2800,0.000000,SS,Smooth
2018-05-10,sz.002266,4.0500,4.1800,4.0400,4.1300,4.0200,12436554,51297359.1200,2.736322,HH,Up
2018-05-11,sz.002266,4.1100,4.1600,4.0900,4.0900,4.1300,5674060,23350153.4000,-0.968522,LL,Down
2018-05-14,sz.002266,4.1200,4.1800,4.0800,4.1500,4.0900,9185818,37988997.1600,1.466991,HH,Up
2018-05-15,sz.002266,4.1400,4.1600,4.1100,4.1300,4.1500,5611140,23159861.0100,-0.481927,LL,Down
2018-05-16,sz.002266,4.1100,4.1300,4.0400,4.0700,4.1300,7424262,30311525.4000,-1.452783,LL,Down
2018-05-17,sz.002266,4.1100,4.1100,4.0400,4.0500,4.0700,3258300,13226480.3000,-0.491400,HL,Down
2018-05-18,sz.002266,4.0400,4.0700,4.0400,4.0700,4.0500,3690785,14962733.0500,0.493827,LH,Up
2018-05-21,sz.002266,4.0800,4.1100,4.0800,4.1000,4.0700,5457901,22365332.3100,0.737094,HH,Up
2018-05-22,sz.002266,4.0900,4.1000,4.0700,4.1000,4.1000,4281681,17504614.2800,0.000000,LH,Smooth
2018-05-23,sz.002266,4.0800,4.1000,4.0400,4.0500,4.1000,4554400,18544210.0000,-1.219505,LL,Down
2018-05-24,sz.002266,4.0600,4.0800,4.0200,4.0600,4.0500,5639415,22848989.1700,0.246907,HS,Up
2018-05-25,sz.002266,4.0600,4.1100,4.0100,4.0400,4.0600,4720949,19162411.5200,-0.492610,SL,Down
2018-05-28,sz.002266,4.0500,4.0500,4.0000,4.0200,4.0400,5457330,21957601.2900,-0.495049,HL,Down
2018-05-29,sz.002266,4.0100,4.0500,3.9600,3.9600,4.0200,5972374,23853127.4800,-1.492536,LL,Down
2018-05-30,sz.002266,3.9400,3.9700,3.7900,3.7900,3.9600,9064500,35175842.2100,-4.292931,LL,Down
2018-05-31,sz.002266,3.8200,3.8800,3.8200,3.8700,3.7900,5088779,19607533.0000,2.110816,HH,Up
2018-06-01,sz.002266,3.8700,3.8700,3.8200,3.8400,3.8700,4153620,15959034.1000,-0.775193,SL,Down
2018-06-04,sz.002266,3.8700,3.8800,3.8200,3.8700,3.8400,4621027,17798864.8400,0.781249,HS,Up
2018-06-05,sz.002266,3.8800,3.9100,3.8600,3.9000,3.8700,3970234,15433338.8400,0.775199,HH,Up
2018-06-06,sz.002266,3.9100,3.9200,3.8800,3.9100,3.9000,2721768,10605878.5300,0.256410,HS,Up
2018-06-07,sz.002266,3.9200,3.9200,3.8600,3.8700,3.9100,3716507,14429741.7600,-1.023023,HL,Down
2018-06-08,sz.002266,3.8700,3.9000,3.7900,3.8000,3.8700,6772008,25932920.6800,-1.808784,SL,Down
2018-06-11,sz.002266,3.8100,3.8500,3.8000,3.8300,3.8000,3882630,14857939.4000,0.789473,HH,Up
2018-06-12,sz.002266,3.8400,3.8900,3.8100,3.8700,3.8300,4406313,16965304.8800,1.044385,HH,Up
2018-06-13,sz.002266,3.8700,3.8700,3.8000,3.8000,3.8700,4140460,15883539.9000,-1.808784,SL,Down
2018-06-14,sz.002266,3.8300,3.8400,3.7900,3.8200,3.8000,4165500,15881258.5000,0.526315,HL,Up
2018-06-15,sz.002266,3.8300,3.8400,3.7700,3.8200,3.8200,6343620,24055845.7200,0.000000,HL,Smooth
2018-06-19,sz.002266,3.8000,3.8000,3.4500,3.7000,3.8200,20428426,74061420.1400,-3.141358,LL,Down
2018-06-20,sz.002266,3.6300,3.7300,3.5800,3.7200,3.7000,8516136,31113251.4600,0.540540,LH,Up
2018-06-21,sz.002266,3.7000,3.7100,3.5800,3.7000,3.7200,9533170,34815114.7000,-0.537634,LS,Down
2018-06-22,sz.002266,3.6500,3.7400,3.6300,3.7100,3.7000,6240900,22933494.5000,0.270270,LH,Up
2018-06-25,sz.002266,3.7300,3.7300,3.6600,3.7000,3.7100,4350805,16038596.8500,-0.269541,HL,Down
2018-06-26,sz.002266,3.6700,3.7600,3.6300,3.7000,3.7000,4686172,17271914.8200,0.000000,LH,Smooth
2018-06-27,sz.002266,3.7200,3.7200,3.6500,3.7000,3.7000,3872696,14246563.6000,0.000000,HL,Smooth
2018-06-28,sz.002266,3.6800,3.7000,3.6400,3.6900,3.7000,3944650,14506432.5000,-0.270270,LH,Down
2018-06-29,sz.002266,3.6900,3.7600,3.6600,3.7500,3.6900,6190161,23011332.7200,1.626015,SH,Up
2018-07-02,sz.002266,3.7400,3.7600,3.6700,3.6800,3.7500,4246193,15711990.8700,-1.866665,LL,Down
2018-07-03,sz.002266,3.6800,3.7100,3.6600,3.7000,3.6800,3866983,14256313.8100,0.543478,SH,Up
2018-07-04,sz.002266,3.7000,3.7800,3.6600,3.7300,3.7000,12710273,47440963.3300,0.810810,SH,Up
2018-07-05,sz.002266,3.7200,3.7400,3.6200,3.6700,3.7300,9209841,33894834.6600,-1.608578,LL,Down
2018-07-06,sz.002266,3.6500,3.7000,3.5800,3.6900,3.6700,9445702,34425665.0800,0.544959,LH,Up
2018-07-09,sz.002266,3.6900,3.7800,3.6700,3.7400,3.6900,6322110,23618491.6000,1.355012,SH,Up
2018-07-10,sz.002266,3.7600,3.7700,3.7200,3.7400,3.7400,4035200,15071405.0000,0.000000,HL,Smooth
2018-07-11,sz.002266,3.6900,3.7300,3.6600,3.7000,3.7300,4697550,17312869.2000,-0.804289,LH,Down
2018-07-12,sz.002266,3.6800,3.7500,3.6600,3.7400,3.7000,8791720,32678726.5000,1.081080,LH,Up
2018-07-13,sz.002266,3.7600,3.7600,3.7100,3.7300,3.7400,3360811,12521723.7200,-0.267379,HL,Down
2018-07-16,sz.002266,3.7200,3.7400,3.7000,3.7100,3.7300,3024370,11221576.6000,-0.536192,LL,Down
2018-07-17,sz.002266,3.7100,3.7200,3.6700,3.6900,3.7100,2434633,8983322.9300,-0.539083,SL,Down
2018-07-18,sz.002266,3.6900,3.7100,3.6800,3.7000,3.6900,4249120,15704479.8000,0.271002,SH,Up
2018-07-19,sz.002266,3.6800,3.7100,3.6400,3.7100,3.7000,6674632,24542810.7100,0.270270,LH,Up
2018-07-20,sz.002266,3.7000,3.7400,3.6800,3.7200,3.7100,5511720,20481987.9000,0.269541,LH,Up
2018-07-23,sz.002266,3.7100,3.7500,3.6900,3.7400,3.7200,5065310,18868798.4000,0.537634,LH,Up
2018-07-24,sz.002266,3.7500,3.8100,3.7300,3.7800,3.7400,10038393,37971515.2400,1.069518,HH,Up
2018-07-25,sz.002266,3.7700,3.7900,3.7500,3.7800,3.7800,6496305,24487400.0500,0.000000,LH,Smooth
2018-07-26,sz.002266,3.7900,3.8100,3.7600,3.8100,3.7800,6872895,26063791.7900,0.793650,HH,Up
2018-07-27,sz.002266,3.8000,3.8100,3.7700,3.7700,3.8100,3985680,15102416.8000,-1.049868,LL,Down
2018-07-30,sz.002266,3.7600,3.7800,3.7300,3.7600,3.7700,4967250,18650835.6000,-0.265252,LS,Down
2018-07-31,sz.002266,3.7700,3.9100,3.7600,3.8000,3.7600,7732730,29642335.6400,1.063829,HH,Up
2018-08-01,sz.002266,3.8000,3.8500,3.7600,3.8100,3.8000,5841480,22255951.6000,0.263158,SH,Up
2018-08-02,sz.002266,3.7800,3.8100,3.6500,3.7100,3.8100,13374903,49385644.4200,-2.624670,LL,Down
2018-08-03,sz.002266,3.6800,3.7600,3.6800,3.7200,3.7100,6232284,23256043.6700,0.269541,LH,Up
2018-08-06,sz.002266,3.7100,3.7400,3.6400,3.7100,3.7200,6805992,25137683.4200,-0.268817,LS,Down
2018-08-07,sz.002266,3.7000,3.7300,3.6700,3.7200,3.7100,4546099,16855498.8900,0.269541,LH,Up
2018-08-08,sz.002266,3.7200,3.7500,3.7000,3.7000,3.7200,4939132,18382950.7900,-0.537634,SL,Down
2018-08-09,sz.002266,3.6800,3.7500,3.6800,3.7100,3.7000,6959326,25903744.2300,0.270270,LH,Up
2018-08-10,sz.002266,3.7100,3.7300,3.7000,3.7100,3.7100,2564234,9514050.9000,0.000000,SS,Smooth
2018-08-13,sz.002266,3.6800,3.7200,3.6700,3.7000,3.7100,4973020,18389838.3000,-0.269541,LH,Down
2018-08-14,sz.002266,3.7000,3.7000,3.6800,3.6900,3.7000,5363540,19782446.4000,-0.270270,SL,Down
2018-08-15,sz.002266,3.6800,3.7100,3.6500,3.7000,3.6900,7200130,26479211.5000,0.271002,LH,Up
2018-08-16,sz.002266,3.6800,3.6900,3.6600,3.6800,3.7000,4266227,15678710.5900,-0.540540,LS,Down
2018-08-17,sz.002266,3.6800,3.7000,3.6400,3.6400,3.6800,3899700,14277216.0000,-1.086955,SL,Down
2018-08-20,sz.002266,3.6500,3.6500,3.5700,3.6200,3.6400,5698700,20604182.1000,-0.549457,HL,Down
2018-08-21,sz.002266,3.6300,3.6500,3.6000,3.6300,3.6200,4187073,15172855.9500,0.276249,HS,Up
2018-08-22,sz.002266,3.6300,3.6300,3.5800,3.6300,3.6300,4089680,14760747.0000,0.000000,SS,Smooth
2018-08-23,sz.002266,3.6300,3.6500,3.6200,3.6300,3.6300,2937237,10684585.6200,0.000000,SS,Smooth
2018-08-24,sz.002266,3.6300,3.6600,3.6100,3.6300,3.6300,3645139,13234619.0900,0.000000,SS,Smooth
2018-08-27,sz.002266,3.6400,3.6700,3.6200,3.6500,3.6300,4804640,17547496.5300,0.550964,HH,Up
2018-08-28,sz.002266,3.6600,3.6700,3.6200,3.6400,3.6500,5872468,21388449.5000,-0.273972,HL,Down
2018-08-29,sz.002266,3.6500,3.6600,3.6200,3.6300,3.6400,3681880,13381349.7000,-0.274725,HL,Down
2018-08-30,sz.002266,3.6400,3.6500,3.6200,3.6200,3.6300,6015179,21829595.0700,-0.275488,HL,Down
2018-08-31,sz.002266,3.6300,3.6400,3.6100,3.6100,3.6200,4370120,15815537.4000,-0.276243,HL,Down
2018-09-03,sz.002266,3.6200,3.6300,3.5900,3.6100,3.6100,5196919,18746716.6700,0.000000,HL,Smooth
2018-09-04,sz.002266,3.6100,3.6500,3.6000,3.6400,3.6100,5992741,21744925.0900,0.831031,SH,Up
2018-09-05,sz.002266,3.6400,3.6400,3.6000,3.6200,3.6400,3788610,13742572.0000,-0.549457,SL,Down
2018-09-06,sz.002266,3.6100,3.6500,3.6100,3.6200,3.6200,5069470,18409764.8000,0.000000,LH,Smooth
2018-09-07,sz.002266,3.6200,3.6500,3.6100,3.6200,3.6200,3690970,13403472.4000,0.000000,SS,Smooth
2018-09-10,sz.002266,3.6100,3.6300,3.6000,3.6300,3.6200,3944340,14259879.6900,0.276249,LH,Up
2018-09-11,sz.002266,3.6200,3.6400,3.6100,3.6300,3.6300,3128276,11344985.2900,0.000000,LH,Smooth
2018-09-12,sz.002266,3.6200,3.6500,3.6200,3.6400,3.6300,3684132,13409432.4800,0.275482,LH,Up
2018-09-13,sz.002266,3.6500,3.6600,3.6300,3.6500,3.6400,3452851,12594606.9400,0.274725,HS,Up
2018-09-14,sz.002266,3.6500,3.6600,3.6200,3.6400,3.6500,3984470,14506614.4000,-0.273972,SL,Down
2018-09-17,sz.002266,3.6400,3.7000,3.6200,3.6600,3.6400,10501302,38556265.2400,0.549450,SH,Up
2018-09-18,sz.002266,3.6400,3.6900,3.6400,3.6800,3.6600,5156297,18909964.9800,0.546448,LH,Up
2018-09-19,sz.002266,3.6700,3.7100,3.6600,3.6900,3.6800,7086914,26149233.1700,0.271739,LH,Up
2018-09-20,sz.002266,3.6800,3.6900,3.6600,3.6800,3.6900,2968327,10914670.0900,-0.271002,LS,Down
2018-09-21,sz.002266,3.6700,3.7000,3.6700,3.7000,3.6800,4826912,17814619.9100,0.543478,LH,Up
2018-09-25,sz.002266,3.7000,3.7200,3.6800,3.7100,3.7000,4731870,17530735.9900,0.270270,SH,Up
2018-09-26,sz.002266,3.7200,3.7600,3.7200,3.7300,3.7100,6531379,24392810.2300,0.539083,HH,Up
2018-09-27,sz.002266,3.7300,3.7400,3.6800,3.6900,3.7300,5754793,21311311.7400,-1.072385,SL,Down
2018-09-28,sz.002266,3.6800,3.8300,3.6700,3.8300,3.6900,16245936,61499685.0300,3.794034,LH,Up
2018-10-08,sz.002266,3.8300,3.9300,3.7800,3.8200,3.8300,14779300,57126675.6000,-0.261096,SL,Down
2018-10-09,sz.002266,3.8600,3.8800,3.8100,3.8300,3.8200,6366440,24484018.2600,0.261780,HL,Up
2018-10-10,sz.002266,3.8400,3.8800,3.8300,3.8400,3.8300,5693082,21940744.8500,0.261096,HS,Up
2018-10-11,sz.002266,3.8000,3.8200,3.6900,3.7200,3.8400,16879861,63121454.6100,-3.124997,LL,Down
2018-10-12,sz.002266,3.7200,3.7700,3.6900,3.7400,3.7200,10606572,39530713.9700,0.537634,SH,Up
2018-10-15,sz.002266,3.7500,3.7600,3.7000,3.7300,3.7400,7528545,27997184.6900,-0.267379,HL,Down
2018-10-16,sz.002266,3.7200,3.7200,3.6900,3.7000,3.7300,8164669,30225322.3000,-0.804289,LL,Down
2018-10-17,sz.002266,3.7100,3.7300,3.7000,3.7100,3.7000,6084650,22591486.4700,0.270270,HS,Up
2018-10-18,sz.002266,3.7200,3.7200,3.6800,3.7000,3.7100,8028088,29720429.2200,-0.269541,HL,Down
2018-10-19,sz.002266,3.6900,3.7200,3.6200,3.7200,3.7000,7012442,25771063.4500,0.540540,LH,Up
2018-10-22,sz.002266,3.7300,3.8500,3.7200,3.8200,3.7200,14119676,53570038.3400,2.688169,HH,Up
2018-10-23,sz.002266,3.8300,3.8300,3.7600,3.7800,3.8200,5468780,20731558.1000,-1.047119,HL,Down
2018-10-24,sz.002266,3.7700,3.8200,3.7600,3.7600,3.7800,5853710,22205973.6000,-0.529100,LL,Down
2018-10-25,sz.002266,3.7200,3.7600,3.7000,3.7500,3.7600,6007673,22354598.7300,-0.265957,LH,Down
2018-10-26,sz.002266,3.7600,3.8100,3.7400,3.8000,3.7500,6134707,23162198.8400,1.333332,HH,Up
2018-10-29,sz.002266,3.8000,3.8500,3.7800,3.7900,3.8000,5698200,21691986.1800,-0.263158,SL,Down
2018-10-30,sz.002266,3.8000,3.8200,3.7600,3.8000,3.7900,5625320,21310611.4000,0.263852,HS,Up
2018-10-31,sz.002266,3.7900,3.8200,3.7700,3.7800,3.8000,8553439,32451113.6300,-0.526315,LL,Down
2018-11-01,sz.002266,3.8000,3.8100,3.7500,3.7500,3.7800,8494470,32127479.9000,-0.793650,HL,Down
2018-11-02,sz.002266,3.7800,3.8100,3.7600,3.8000,3.7500,8554190,32394864.3700,1.333332,HH,Up
2018-11-05,sz.002266,3.8100,3.8400,3.7700,3.8000,3.8000,8450989,32151832.1100,0.000000,HL,Smooth
2018-11-06,sz.002266,3.7900,3.8700,3.7600,3.8600,3.8000,11883646,45369021.3600,1.578946,LH,Up
2018-11-07,sz.002266,3.8600,3.8700,3.8100,3.8200,3.8600,9194162,35306818.6400,-1.036268,SL,Down
2018-11-08,sz.002266,3.8300,3.8600,3.8100,3.8100,3.8200,4261371,16311450.1300,-0.261780,HL,Down
2018-11-09,sz.002266,3.8100,3.8500,3.7800,3.8400,3.8100,6006037,22913964.1600,0.787401,SH,Up
2018-11-12,sz.002266,3.8200,3.8800,3.8200,3.8800,3.8400,9115088,35146478.7500,1.041672,LH,Up
